words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Foul Won-Pass-Ball Receipt-Carry-Shot,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass,Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Receipt-Carry-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ryan Yates-Ryan Yates-Ryan Yates-Anthony Elanga-Anthony Elanga,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass,Anthony Elanga,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Duel,Anthony Elanga-Ryan Yates-Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Recovery,Chris Wood,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass,Morgan Gibbs-White,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Miscontrol-50/50,Anthony Elanga-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Callum Hudson-Odoi-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Matz Sels-Matz Sels-Matz Sels-Callum Hudson-Odoi,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Recovery-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Miscontrol,Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Foul Committed,Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure-Pressure,Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Dribbled Past,Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Clearance-Ball Recovery-Carry,Nikola Milenković-Callum Hudson-Odoi-Callum Hudson-Odoi,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt,Callum Hudson-Odoi-Chris Wood,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Callum Hudson-Odoi,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Block,Alejandro Moreno Lopera,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Clearance,Anthony Elanga,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Morgan Gibbs-White,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Duel-Ball Recovery,Morgan Gibbs-White-Anthony Elanga,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Alejandro Moreno Lopera-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass,Anthony Elanga,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Dribble,Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Dribble,Anthony Elanga,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Anthony Elanga,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Chris Wood,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Chris Wood,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Chris Wood,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Morgan Gibbs-White-Morgan Gibbs-White,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Miscontrol,Morgan Gibbs-White,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry,Morgan Gibbs-White-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Moreno Lopera-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Murillo Santiago Costa dos Santos,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Recovery-Carry-Miscontrol,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Alejandro Moreno Lopera,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Chris Wood-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Foul Won-Pass-Ball Receipt-Carry-Shot,Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass,Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Receipt,João Pedro Ferreira Silva,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Clearance,Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elliot Anderson-Chris Wood-Chris Wood-Chris Wood-Ryan Yates-Ryan Yates-Ryan Yates-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Moreno Lopera-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-João Pedro Ferreira Silva,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass,Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Receipt,Elliot Anderson,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Duel,Alejandro Moreno Lopera,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass,Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Block-Ball Recovery-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Shot,Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Duel,Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Block-Clearance-Pressure,Ryan Yates-Alejandro Moreno Lopera-Elliot Anderson,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Recovery-Carry,Ryan Yates-Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Receipt-Carry,Elliot Anderson-Elliot Anderson,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Block-Ball Recovery,Nicolás Martín Domínguez-Chris Wood,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass,Nikola Milenković,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Receipt-Pass-Ball Receipt-Carry,Chris Wood-Chris Wood-Callum Hudson-Odoi-Callum Hudson-Odoi,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass,Callum Hudson-Odoi,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Receipt-Carry-Dribble-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt,Alejandro Moreno Lopera-Callum Hudson-Odoi,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Elliot Anderson,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Dribbled Past,Elliot Anderson,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Alejandro Moreno Lopera,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,João Pedro Ferreira Silva,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,João Pedro Ferreira Silva,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Milenković-Matz Sels-Matz Sels-Ryan Yates-Ryan Yates-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates-Ryan Yates-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-Elliot Anderson-Elliot Anderson-Elliot Anderson-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry,Ryan Yates-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Dispossessed,João Pedro Ferreira Silva,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass,Elliot Anderson,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt-Shot,Elliot Anderson-Nikola Milenković-Nikola Milenković,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass,Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Receipt-Miscontrol,Elliot Anderson-Elliot Anderson,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Duel,Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Recovery-Carry,Ryan Yates-Ryan Yates,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Ball Receipt-Carry-Pass-Ball Receipt,Matz Sels-Matz Sels-Matz Sels-Callum Hudson-Odoi,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure-Pressure,Chris Wood-Elliot Anderson,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Chris Wood,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Alejandro Moreno Lopera,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Nikola Milenković,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pass-Ball Receipt,Alejandro Moreno Lopera-Chris Wood,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Pressure,Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
Dribbled Past-Pressure,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955728,Nottingham Forest,Won,3,0,First half,1.2623620134493332,0.7680725816172268
