words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Callum Hudson-Odoi-Callum Hudson-Odoi,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure-Foul Committed,Elliot Anderson-Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry,Neco Williams-Elliot Anderson-Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Shot,Neco Williams-Anthony Elanga-Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Chris Wood,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Recovery-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Neco Williams-Neco Williams,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass,Neco Williams,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Receipt-Carry-Dispossessed,Chris Wood-Chris Wood-Chris Wood,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Chris Wood,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Miscontrol-Pressure,Morgan Gibbs-White-Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Block,Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Clearance,Nikola Milenković,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Chris Wood,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Recovery-Carry,Anthony Elanga-Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt,Anthony Elanga-Chris Wood,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure-Pressure,Neco Williams-Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry,Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Shot,Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Nicolás Martín Domínguez,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Chris Wood,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Nicolás Martín Domínguez,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Nicolás Martín Domínguez,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Dispossessed,Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Murillo Santiago Costa dos Santos,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Nicolás Martín Domínguez,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Recovery-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Elanga-Anthony Elanga-Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Nicolás Martín Domínguez,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Nicolás Martín Domínguez,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elliot Anderson-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Callum Hudson-Odoi,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Chris Wood,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Block,Callum Hudson-Odoi,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Callum Hudson-Odoi,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Block-Ball Recovery-Carry,Elliot Anderson-Chris Wood-Chris Wood,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry-Shot,Chris Wood-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry,Chris Wood-Elliot Anderson-Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Dispossessed,Temitayo Olufisayo Olaoluwa Aina,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Anthony Elanga-Anthony Elanga-Chris Wood-Chris Wood-Chris Wood,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Receipt-Shot,Nikola Milenković-Nikola Milenković,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Neco Williams,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Chris Wood,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry,Chris Wood-Callum Hudson-Odoi-Callum Hudson-Odoi,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Dispossessed,Callum Hudson-Odoi,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass,Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Recovery-Carry-Pass,Neco Williams-Neco Williams-Neco Williams,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Receipt-Carry-Miscontrol,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Callum Hudson-Odoi-Callum Hudson-Odoi,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass,Callum Hudson-Odoi,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Nikola Milenković,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Murillo Santiago Costa dos Santos,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass,Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass,Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass,Nikola Milenković,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Miscontrol,Temitayo Olufisayo Olaoluwa Aina,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Nicolás Martín Domínguez,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Dribbled Past-Pressure,Nicolás Martín Domínguez-Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Duel-Carry,Elliot Anderson-Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Anthony Elanga-Anthony Elanga,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Foul Won-Pass-Ball Receipt-Duel,Anthony Elanga-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Shot,Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Recovery-Pass,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Receipt-Pass-Ball Receipt-Carry,Anthony Elanga-Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Shot,Elliot Anderson,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass,Nikola Milenković,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Nikola Milenković,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Foul Committed,Temitayo Olufisayo Olaoluwa Aina,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt,Matz Sels-Nikola Milenković,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Duel,Nikola Milenković-Chris Wood-Chris Wood,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Dribbled Past-Pressure,Morgan Gibbs-White-Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Duel,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Nicolás Martín Domínguez,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Duel,Nicolás Martín Domínguez,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pressure,Callum Hudson-Odoi,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass,Temitayo Olufisayo Olaoluwa Aina,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry,Chris Wood-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nikola Milenković-Nikola Milenković,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt,Nikola Milenković-Callum Hudson-Odoi,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Chris Wood-Chris Wood-Chris Wood-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Pass,Temitayo Olufisayo Olaoluwa Aina,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Receipt-Carry-Pass-Ball Receipt,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Block,Temitayo Olufisayo Olaoluwa Aina,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
Ball Recovery-Carry-Dispossessed,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955889,Nottingham Forest,Lost,3,4,Second half,0.35676101370049934,0.9456431275449421
