words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard-Leandro Trossard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Dribble-Carry,Leandro Trossard-Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Leandro Trossard-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Dispossessed,Jurriën David Norman Timber,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Recovery-Carry-Pass-Ball Receipt,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry,William Saliba-Martin Ødegaard-Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Martin Ødegaard-Martin Ødegaard-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Martin Ødegaard-Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass,Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Block-Pressure,Jurriën David Norman Timber-Jurriën David Norman Timber,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,William Saliba,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Riccardo Calafiori,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Pass,Jurriën David Norman Timber-Declan Rice-Declan Rice,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Recovery-Carry,Thomas Teye Partey-Thomas Teye Partey,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Pass-Pressure,Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Mikel Merino Zazón,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Foul Won-Pass-Ball Receipt-Carry,Mikel Merino Zazón-William Saliba-Riccardo Calafiori-Riccardo Calafiori,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Declan Rice-Declan Rice,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Shot,Declan Rice-Thomas Teye Partey-Thomas Teye Partey,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Foul Committed,Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt,Thomas Teye Partey-Mikel Merino Zazón,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Mikel Merino Zazón-Mikel Merino Zazón,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass,Mikel Merino Zazón,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass,Declan Rice,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry,Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Martin Ødegaard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Pass,Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Receipt-Carry,David Raya Martin-David Raya Martin,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry,David Raya Martin-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ethan Chidiebere Nwaneri-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Mikel Merino Zazón,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass,Thomas Teye Partey,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard-Mikel Merino Zazón-Mikel Merino Zazón,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass,Mikel Merino Zazón,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Receipt-Pass,Martin Ødegaard-Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leandro Trossard-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Shot,Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,William Saliba-Mikel Merino Zazón-Mikel Merino Zazón-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Pressure,Leandro Trossard-Mikel Merino Zazón,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Mikel Merino Zazón,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Declan Rice-Declan Rice-Declan Rice-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Riccardo Calafiori,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Gabriel dos Santos Magalhães,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,William Saliba,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Thomas Teye Partey,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,William Saliba-William Saliba-William Saliba-Leandro Trossard-Leandro Trossard-Leandro Trossard-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Leandro Trossard-Leandro Trossard-Leandro Trossard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Leandro Trossard-Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Ethan Chidiebere Nwaneri,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Interception-Carry-Miscontrol-Ball Recovery-Carry,Declan Rice-Declan Rice-Declan Rice-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass,Ethan Chidiebere Nwaneri,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Receipt-Carry-Pass,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Receipt-Carry-Shot,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Receipt-Carry-Pass,Declan Rice-Declan Rice-Declan Rice,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Duel-Pressure,Leandro Trossard-Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,William Saliba,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass,Ethan Chidiebere Nwaneri,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,William Saliba,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass,Thomas Teye Partey-William Saliba-William Saliba-William Saliba,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Dribble,Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,David Raya Martin-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Mikel Merino Zazón-Mikel Merino Zazón-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Dispossessed,Ethan Chidiebere Nwaneri,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Mikel Merino Zazón,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,William Saliba,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Recovery-Carry,Thomas Teye Partey-Thomas Teye Partey,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry,Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Trossard-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt,Jurriën David Norman Timber-Ethan Chidiebere Nwaneri,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass,Ethan Chidiebere Nwaneri,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Miscontrol,William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry,Declan Rice-Riccardo Calafiori-Riccardo Calafiori,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass,Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Trossard-Leandro Trossard-William Saliba-William Saliba-William Saliba-Ethan Chidiebere Nwaneri,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Clearance-Pressure,William Saliba-Jurriën David Norman Timber,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Mikel Merino Zazón,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Block-Pressure,Mikel Merino Zazón-Declan Rice,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Jurriën David Norman Timber,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Duel-Pass,Jurriën David Norman Timber-William Saliba,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Receipt-Pass,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass,Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Receipt-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Mikel Merino Zazón-Mikel Merino Zazón,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Foul Won-Dispossessed,Mikel Merino Zazón-Mikel Merino Zazón,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass,Mikel Merino Zazón,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Leandro Trossard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pressure,Mikel Merino Zazón,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Block-Block,Leandro Trossard-Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori,3955906,Arsenal,Drawn,1,1,Second half,1.3001254600759244,0.7761577643108563
