words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Dribble-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry-Pass,Alejandro Garnacho Ferreyra-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Lisandro Martínez,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass,Noussair Mazraoui,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Pass-Ball Receipt,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Pressure,Noussair Mazraoui-Bruno Miguel Borges Fernandes,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Bruno Miguel Borges Fernandes,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Noussair Mazraoui,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Amad Diallo Traoré-Amad Diallo Traoré-Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Bruno Miguel Borges Fernandes,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass,Noussair Mazraoui,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Receipt-Pass-Ball Receipt-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Harry Maguire-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass,José Diogo Dalot Teixeira,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Manuel Ugarte Ribeiro,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Harry Maguire,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Harry Maguire,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt,José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass,Matthijs de Ligt,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Recovery-Carry-Dispossessed,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Noussair Mazraoui,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Recovery-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Dispossessed,Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Manuel Ugarte Ribeiro,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,José Diogo Dalot Teixeira,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Duel-Clearance,José Diogo Dalot Teixeira-Matthijs de Ligt,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Alejandro Garnacho Ferreyra,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Lisandro Martínez,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure-Foul Committed,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Clearance-Pressure,Matthijs de Ligt-Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure,André Onana-André Onana-André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Dribbled Past,Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Bruno Miguel Borges Fernandes,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Harry Maguire,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Block-Pass,Harry Maguire-Matthijs de Ligt,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Amad Diallo Traoré-Amad Diallo Traoré-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Manuel Ugarte Ribeiro,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Dispossessed,Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Lisandro Martínez,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Dribbled Past-Pressure,Lisandro Martínez-Harry Maguire,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Duel-Carry,Harry Maguire-Harry Maguire,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Harry Maguire-Harry Maguire-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Duel,André Onana-Rasmus Winther Højlund-Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Amad Diallo Traoré-Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Amad Diallo Traoré-Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Dispossessed,Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,José Diogo Dalot Teixeira,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Block,Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Alejandro Garnacho Ferreyra,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass,Harry Maguire,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass,Manuel Ugarte Ribeiro,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-André Onana-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Noussair Mazraoui,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass,Manuel Ugarte Ribeiro,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Receipt,Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Block-Block,Noussair Mazraoui-Noussair Mazraoui,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Bruno Miguel Borges Fernandes,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Recovery-Carry,Lisandro Martínez-Lisandro Martínez,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Foul Won-Pass-Ball Receipt-Duel,Lisandro Martínez-Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass,Noussair Mazraoui,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Receipt-Carry-Dribble-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Duel-Carry-Dispossessed,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass,Bruno Miguel Borges Fernandes,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Lisandro Martínez,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Dribbled Past,Lisandro Martínez,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Recovery-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Foul Won-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Receipt-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass,Manuel Ugarte Ribeiro,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-André Onana-Harry Maguire-Harry Maguire-André Onana-André Onana,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure-Foul Committed,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Alejandro Garnacho Ferreyra,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Bruno Miguel Borges Fernandes,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Alejandro Garnacho Ferreyra,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry-Miscontrol,Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Recovery-Carry-Dispossessed,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Recovery-Pressure,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Harry Maguire,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Onana-André Onana-Harry Maguire-Harry Maguire-Harry Maguire-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Receipt-Miscontrol,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Harry Maguire,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Goal Keeper-Pass-Foul Committed,André Onana-André Onana-Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Alejandro Garnacho Ferreyra,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Block,Alejandro Garnacho Ferreyra,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Alejandro Garnacho Ferreyra,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass,Noussair Mazraoui,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Receipt-Carry-Miscontrol-Pressure,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Pass,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Receipt,Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Amad Diallo Traoré-Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Foul Won-Dribble,Amad Diallo Traoré-Amad Diallo Traoré,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Recovery-Carry-Pass,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,José Diogo Dalot Teixeira,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Block-Ball Recovery-Carry,José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Dribble-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Foul Won-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Matthijs de Ligt,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Shot,Matthijs de Ligt,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Foul Committed,Matthijs de Ligt,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pressure,Alejandro Garnacho Ferreyra,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Duel,Harry Maguire,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Ball Recovery-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Rasmus Winther Højlund-Rasmus Winther Højlund,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Winther Højlund-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955855,Manchester United,Won,1,0,Second half,0.8904163298297867,0.8138648829906434
