words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Nikola Milenković,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Clearance,Murillo Santiago Costa dos Santos,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Morgan Gibbs-White-Matz Sels-Matz Sels-Matz Sels-Chris Wood-Chris Wood,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Ryan Yates,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Clearance,Neco Williams,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure-Pressure,Ryan Yates-Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Duel-Carry,Elliot Anderson-Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Dribble-Carry,Elliot Anderson-Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Carry,Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Dispossessed,Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass,Felipe Rodrigues,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Neco Williams-Neco Williams,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Dribble-Carry,Neco Williams-Neco Williams,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Dribble,Neco Williams,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Chris Wood,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Neco Williams,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Dribbled Past,Neco Williams,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Block-Ball Recovery-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Dribble,Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Matz Sels-Chris Wood-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Callum Hudson-Odoi,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Ball Recovery-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass,Murillo Santiago Costa dos Santos,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Neco Williams-Neco Williams-Felipe Rodrigues-Felipe Rodrigues,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Carry-Miscontrol,Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Nikola Milenković,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Block,Nikola Milenković,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Murillo Santiago Costa dos Santos,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Clearance,Murillo Santiago Costa dos Santos,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Chris Wood,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Chris Wood,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Ball Recovery-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Duel-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Dispossessed,Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Ryan Yates,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Ryan Yates,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Foul Committed,Ryan Yates,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Block,Temitayo Olufisayo Olaoluwa Aina,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Ball Recovery,Temitayo Olufisayo Olaoluwa Aina,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Clearance,Nikola Milenković,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Clearance,Callum Hudson-Odoi,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Block-Goal Keeper-Clearance-Ball Recovery,Nikola Milenković-Matz Sels-Felipe Rodrigues-Neco Williams,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt,Neco Williams-Chris Wood,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Callum Hudson-Odoi,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Murillo Santiago Costa dos Santos,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt,Nikola Milenković-Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Ryan Yates,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Goal Keeper-Pass-Ball Receipt-Duel,Matz Sels-Matz Sels-Chris Wood-Chris Wood,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Chris Wood,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Interception-Carry-Dispossessed,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Ryan Yates,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Duel-Pressure,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Foul Won,Ryan Yates,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Matz Sels-Chris Wood-Chris Wood-Chris Wood-Chris Wood,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Chris Wood,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt,Nikola Milenković-Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Block,Morgan Gibbs-White,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt,Ryan Yates-Callum Hudson-Odoi,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Nikola Milenković,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Nikola Milenković,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Neco Williams,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Felipe Rodrigues,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Duel-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,Felipe Rodrigues-Elliot Anderson-Felipe Rodrigues-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Morgan Gibbs-White-Chris Wood,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Tactical Shift-Injury Stoppage,Unknown-Callum Hudson-Odoi,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Referee Ball-Drop,Unknown,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Nicolás Martín Domínguez,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Duel,Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Carry,Felipe Rodrigues-Elliot Anderson-Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Dispossessed,Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure-Pressure,Nicolás Martín Domínguez-Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Duel,Nicolás Martín Domínguez,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Block,Felipe Rodrigues,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Felipe Rodrigues,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Nicolás Martín Domínguez,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Neco Williams,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Goal Keeper-Pass-Ball Receipt,Matz Sels-Matz Sels-Anthony Elanga,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt,Anthony Elanga-Nicolás Martín Domínguez,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Nicolás Martín Domínguez,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass,Ryan Yates,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Anthony Elanga,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Nikola Milenković,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Block,Ryan Yates,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Duel-Goal Keeper-Carry-Pass,Nicolás Martín Domínguez-Matz Sels-Matz Sels-Matz Sels,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Nicolás Martín Domínguez,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure-Pressure,Nicolás Martín Domínguez-Ryan Yates,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Neco Williams,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Clearance,Felipe Rodrigues,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Block-Goal Keeper-Clearance,Felipe Rodrigues-Matz Sels-Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Ball Recovery,Callum Hudson-Odoi,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Neco Williams,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Duel,Neco Williams,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Duel-Ball Recovery-Carry,Elliot Anderson-Neco Williams-Neco Williams,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass,Neco Williams,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Murillo Santiago Costa dos Santos,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Ryan Yates,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Anthony Elanga,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Anthony Elanga,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Callum Hudson-Odoi,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Ball Recovery,Matz Sels,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass,Matz Sels,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Foul Won-Substitution-Tactical Shift-Pass-Ball Receipt-Duel,Ryan Yates-Callum Hudson-Odoi-Unknown-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure-Pressure,Ryan Yates-Taiwo Michael Awoniyi,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Block,Ryan Yates,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
50/50,Nicolás Martín Domínguez,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
50/50,Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Nicolás Martín Domínguez,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Neco Williams,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Dribbled Past,Temitayo Olufisayo Olaoluwa Aina,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Goal Keeper-Pass-Ball Receipt-Duel,Matz Sels-Matz Sels-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt,Ryan Yates-Nicolás Martín Domínguez,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Anthony Elanga,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Anthony Elanga,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Block,Ryan Yates,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Elliot Anderson,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Ball Recovery,Matz Sels,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Matz Sels-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Anthony Elanga-Anthony Elanga,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Anthony Elanga,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Anthony Elanga,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt,Felipe Rodrigues-Nicolás Martín Domínguez,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Clearance,Murillo Santiago Costa dos Santos,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure-Foul Committed,Neco Williams-Neco Williams,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Clearance,Anthony Elanga,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Taiwo Michael Awoniyi,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Block-Goal Keeper,Nikola Milenković-Matz Sels,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Nicolás Martín Domínguez,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Goal Keeper-Pass-Ball Receipt-Duel,Matz Sels-Matz Sels-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure,Ryan Yates,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pressure-Foul Committed,Ryan Yates-Ryan Yates,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass,Matz Sels,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Pass,Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Ball Receipt,Taiwo Michael Awoniyi,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
Foul Won,Anthony Elanga,3955778,Nottingham Forest,Won,3,2,First half,1.1373518048892108,0.7684327726295527
