words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Jorge Cuenca Barreno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass,Raúl Alonso Jiménez Rodríguez,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Ball Recovery-Carry-Pass-Injury Stoppage,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Bernd Leno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Duel,Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Saša Lukić,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Duel-Carry,Saša Lukić-Saša Lukić,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Dispossessed,Saša Lukić,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Antonee Robinson,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Joachim Andersen-Joachim Andersen-Joachim Andersen-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure-Foul Committed,Saša Lukić-Saša Lukić,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Duel,Issa Diop,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Goal Keeper-Pass-Ball Receipt-Pass,Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Bernd Leno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Timothy Castagne-Timothy Castagne-Timothy Castagne-Saša Lukić-Saša Lukić-Saša Lukić-Issa Diop-Issa Diop-Issa Diop-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Emile Smith Rowe,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Sander Berge,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Interception,Timothy Castagne,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Block-Goal Keeper,Jorge Cuenca Barreno-Bernd Leno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Clearance,Raúl Alonso Jiménez Rodríguez,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Saša Lukić,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Block-Goal Keeper,Joachim Andersen-Bernd Leno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Clearance,Joachim Andersen,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Ball Recovery-Carry-Pass,Adama Traoré Diarra-Adama Traoré Diarra-Adama Traoré Diarra,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Raúl Alonso Jiménez Rodríguez,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Dribbled Past-Pressure,Timothy Castagne-Timothy Castagne,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Clearance,Issa Diop,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Goal Keeper,Bernd Leno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Diop-Bernd Leno-Bernd Leno-Bernd Leno-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Issa Diop-Issa Diop-Issa Diop-Joachim Andersen-Joachim Andersen-Joachim Andersen-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Sander Berge-Sander Berge,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry,Sander Berge-Bernd Leno-Bernd Leno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Pressure,Bernd Leno-Adama Traoré Diarra,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Ball Recovery-Carry,Adama Traoré Diarra-Adama Traoré Diarra,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Shot,Adama Traoré Diarra,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass,Issa Diop,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Duel,Raúl Alonso Jiménez Rodríguez,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Foul Committed,Saša Lukić-Raúl Alonso Jiménez Rodríguez,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Clearance,Timothy Castagne,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Substitution,Saša Lukić,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Substitution-Substitution-Pressure,Adama Traoré Diarra-Emile Smith Rowe-Issa Diop,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Duel,Issa Diop,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Andreas Hoelgebaum Pereira,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Duel,Timothy Castagne,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Clearance-Ball Recovery-Carry,Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass,Raúl Alonso Jiménez Rodríguez,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Willian Borges da Silva-Willian Borges da Silva,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure-Pressure,Alex Iwobi-Alex Iwobi,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Raúl Alonso Jiménez Rodríguez,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Antonee Robinson,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Alex Iwobi,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Alex Iwobi-Alex Iwobi-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Antonee Robinson-Antonee Robinson,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonee Robinson-Bernd Leno-Bernd Leno-Bernd Leno-Timothy Castagne-Timothy Castagne-Timothy Castagne-Issa Diop-Issa Diop-Bernd Leno-Bernd Leno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass,Bernd Leno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Sander Berge,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Alex Iwobi,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Dribbled Past-Pressure,Raúl Alonso Jiménez Rodríguez-Alex Iwobi,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure-Foul Committed,Antonee Robinson-Antonee Robinson,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Alex Iwobi,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Clearance-Ball Recovery-Carry,Issa Diop-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Error-Pass,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Sander Berge,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Block-Goal Keeper-Pressure,Andreas Hoelgebaum Pereira-Bernd Leno-Sander Berge,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Dribbled Past,Sander Berge,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Clearance,Jorge Cuenca Barreno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Issa Diop,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Duel-Carry,Issa Diop-Issa Diop,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Issa Diop-Issa Diop-Joachim Andersen-Joachim Andersen-Joachim Andersen-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willian Borges da Silva-Willian Borges da Silva-Alex Iwobi-Alex Iwobi-Alex Iwobi-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Andreas Hoelgebaum Pereira,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Goal Keeper,Bernd Leno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Willian Borges da Silva-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Timothy Castagne-Timothy Castagne-Timothy Castagne-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Issa Diop-Issa Diop-Issa Diop-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass,Andreas Hoelgebaum Pereira,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Alex Iwobi-Alex Iwobi-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Substitution-Substitution,Raúl Alonso Jiménez Rodríguez-Issa Diop,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Sander Berge-Sander Berge,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry,Sander Berge-Jorge Cuenca Barreno-Jorge Cuenca Barreno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Dribble-Carry,Jorge Cuenca Barreno-Jorge Cuenca Barreno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry,Jorge Cuenca Barreno-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry-Pass,Rodrigo Muniz Carvalho-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Ball Recovery-Carry-Pass,Timothy Castagne-Timothy Castagne-Timothy Castagne,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Timothy Castagne,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Interception-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass,Andreas Hoelgebaum Pereira,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Ball Recovery-Carry,Willian Borges da Silva-Willian Borges da Silva,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willian Borges da Silva-Timothy Castagne-Timothy Castagne-Timothy Castagne-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Tactical Shift-Pass-Ball Receipt,Unknown-Andreas Hoelgebaum Pereira-Jorge Cuenca Barreno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Shot,Jorge Cuenca Barreno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Andreas Hoelgebaum Pereira,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Kouassi Ryan Sessegnon,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Block,Kouassi Ryan Sessegnon,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Kouassi Ryan Sessegnon,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Sander Berge,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Kouassi Ryan Sessegnon,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Foul Committed,Kouassi Ryan Sessegnon,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Andreas Hoelgebaum Pereira,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Timothy Castagne,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Antonee Robinson,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Jorge Cuenca Barreno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Antonee Robinson,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Alex Iwobi,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Joachim Andersen,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Duel-Pressure,Joachim Andersen-Antonee Robinson,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Andreas Hoelgebaum Pereira-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Alex Iwobi-Alex Iwobi-Alex Iwobi-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass,Joachim Andersen,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Cuenca Barreno-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Bernd Leno-Bernd Leno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass,Bernd Leno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Rodrigo Muniz Carvalho,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Block,Timothy Castagne,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Andreas Hoelgebaum Pereira,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Timothy Castagne,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Block-Pass,Timothy Castagne-Joachim Andersen,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Willian Borges da Silva,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Alex Iwobi,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Rodrigo Muniz Carvalho,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Willian Borges da Silva,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Jorge Cuenca Barreno,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Kouassi Ryan Sessegnon,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Alex Iwobi,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Antonee Robinson,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Kouassi Ryan Sessegnon,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Bernd Leno-Bernd Leno-Bernd Leno-Alex Iwobi-Alex Iwobi-Alex Iwobi-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Willian Borges da Silva-Willian Borges da Silva,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willian Borges da Silva-Sander Berge-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Timothy Castagne-Timothy Castagne-Timothy Castagne-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Sander Berge-Sander Berge-Sander Berge-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Antonee Robinson-Antonee Robinson-Antonee Robinson-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Joachim Andersen-Joachim Andersen-Joachim Andersen-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Muniz Carvalho-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Rodrigo Muniz Carvalho,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Rodrigo Muniz Carvalho,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Joachim Andersen,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Bernd Leno-Bernd Leno-Timothy Castagne-Timothy Castagne-Sander Berge-Sander Berge-Sander Berge-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure-Foul Committed,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry,Timothy Castagne-Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry,Rodrigo Muniz Carvalho-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass,Andreas Hoelgebaum Pereira,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Andreas Hoelgebaum Pereira-Timothy Castagne-Timothy Castagne-Timothy Castagne-Sander Berge-Sander Berge-Sander Berge-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Rodrigo Muniz Carvalho,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Sander Berge-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Alex Iwobi-Alex Iwobi,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass,Alex Iwobi,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joachim Andersen-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Joachim Andersen-Joachim Andersen-Joachim Andersen-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva-Antonee Robinson-Antonee Robinson-Antonee Robinson-Kouassi Ryan Sessegnon,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Shot,Kouassi Ryan Sessegnon,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Bernd Leno-Kouassi Ryan Sessegnon,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pass,Kouassi Ryan Sessegnon,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Willian Borges da Silva-Willian Borges da Silva-Willian Borges da Silva,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Willian Borges da Silva,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
Pressure,Willian Borges da Silva,3955922,Fulham,Lost,1,2,Second half,1.3816791929647834,0.7649794532998676
