words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Bukayo Saka-Bukayo Saka-Bukayo Saka-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Kai Havertz-Kai Havertz-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Declan Rice-Declan Rice-Declan Rice-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Bukayo Saka-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Foul Won-Pass,Bukayo Saka-Martin Ødegaard,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass,Bukayo Saka,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Declan Rice-Declan Rice-Declan Rice-David Raya Martin-David Raya Martin-David Raya Martin-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Kai Havertz-Kai Havertz-Bukayo Saka-Bukayo Saka-Bukayo Saka-Kai Havertz-Kai Havertz-Kai Havertz-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass,Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Martin Ødegaard-Martin Ødegaard,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Ødegaard-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Declan Rice-Kai Havertz-Kai Havertz-Kai Havertz-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Mikel Merino Zazón,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Gabriel Teodoro Martinelli Silva,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Gabriel dos Santos Magalhães,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Myles Anthony Lewis-Skelly,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Foul Committed,Myles Anthony Lewis-Skelly,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Declan Rice,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Martin Ødegaard,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Bukayo Saka,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel Teodoro Martinelli Silva,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Miscontrol,Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Recovery-Carry,William Saliba-William Saliba,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass,William Saliba,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Receipt-Carry-Dispossessed,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-Bukayo Saka-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry,Bukayo Saka-Martin Ødegaard-Martin Ødegaard,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt,Martin Ødegaard-Kai Havertz,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass,Bukayo Saka,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-William Saliba,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass,Gabriel Teodoro Martinelli Silva,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Martin Ødegaard,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Bukayo Saka-Bukayo Saka-Bukayo Saka-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Bukayo Saka-Bukayo Saka-Bukayo Saka-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Kai Havertz-Kai Havertz,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry,Kai Havertz-Bukayo Saka-Bukayo Saka,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Dribble-Carry,Bukayo Saka-Bukayo Saka,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry,Bukayo Saka-Martin Ødegaard-Martin Ødegaard,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Shot,Martin Ødegaard,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Duel,Declan Rice-William Saliba-William Saliba,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Gabriel dos Santos Magalhães,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Block,Gabriel dos Santos Magalhães,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass,Bukayo Saka,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Kai Havertz,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Declan Rice-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel Teodoro Martinelli Silva,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass,Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Declan Rice,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Receipt-Pass,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Receipt-Carry-Pass,Declan Rice-Declan Rice-Declan Rice,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Declan Rice,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Mikel Merino Zazón,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Interception,William Saliba,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry,Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Dribble,Gabriel Teodoro Martinelli Silva,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Kai Havertz-Kai Havertz,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Dispossessed,Kai Havertz,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Interception-Carry,William Saliba-William Saliba,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Declan Rice-Declan Rice,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Pass,Declan Rice-Kai Havertz-Kai Havertz,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Receipt-Duel,Bukayo Saka-Bukayo Saka,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Jurriën David Norman Timber,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass,Jurriën David Norman Timber,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Bukayo Saka,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Interception-Carry,Martin Ødegaard-Martin Ødegaard,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass,Martin Ødegaard,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bukayo Saka-Bukayo Saka-Bukayo Saka-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass,Bukayo Saka,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure-Pressure,Bukayo Saka-Declan Rice,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure-Foul Committed,William Saliba-Jurriën David Norman Timber,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry,William Saliba-Bukayo Saka-Bukayo Saka,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Bukayo Saka-David Raya Martin-David Raya Martin-David Raya Martin-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Martin Ødegaard,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Mikel Merino Zazón,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass,Myles Anthony Lewis-Skelly,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Foul Won-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Martin Ødegaard-Martin Ødegaard,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt,Martin Ødegaard-Kai Havertz,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Duel,Gabriel dos Santos Magalhães,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Bukayo Saka,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Jurriën David Norman Timber,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Declan Rice,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Duel,Declan Rice,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Bukayo Saka,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Block,Bukayo Saka,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Kai Havertz,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass,Jurriën David Norman Timber,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Receipt-Carry-Pass,Declan Rice-Declan Rice-Declan Rice,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Receipt-Carry-Pass,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Receipt-Carry-Pass,Declan Rice-Declan Rice-Declan Rice,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Declan Rice-Declan Rice,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure-Pressure,Declan Rice-Kai Havertz,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Kai Havertz,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Block,Gabriel Teodoro Martinelli Silva,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass,Mikel Merino Zazón,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure-Pressure,Gabriel dos Santos Magalhães-Mikel Merino Zazón,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Declan Rice,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure,Myles Anthony Lewis-Skelly,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Duel-Pressure,Myles Anthony Lewis-Skelly-Gabriel Teodoro Martinelli Silva,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pressure-Pressure,Gabriel Teodoro Martinelli Silva-Myles Anthony Lewis-Skelly,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Duel,Myles Anthony Lewis-Skelly,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Clearance-Pass-Ball Receipt-Carry-Dribble,Declan Rice-Martin Ødegaard-Kai Havertz-Kai Havertz-Kai Havertz,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Merino Zazón-Bukayo Saka-Bukayo Saka-Bukayo Saka-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Bukayo Saka-Bukayo Saka-Bukayo Saka-Kai Havertz,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
50/50-Carry,Bukayo Saka-Bukayo Saka,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry,Bukayo Saka-Kai Havertz-Kai Havertz,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry,Kai Havertz-Jurriën David Norman Timber-Jurriën David Norman Timber,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry,Declan Rice-Kai Havertz-Kai Havertz,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Pass-Ball Receipt-Carry,Kai Havertz-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Shot,Gabriel Teodoro Martinelli Silva,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Kai Havertz-Kai Havertz-Kai Havertz-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Declan Rice-Declan Rice-Declan Rice,3955782,Arsenal,Drawn,0,0,First half,1.425953773789619,0.7732134976257233
