words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Receipt-Carry,Sean Longstaff-Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sean Longstaff-Nick Pope-Lloyd Kelly-Lloyd Kelly-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Block,Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass,Bruno Guimarães Rodriguez Moura,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Receipt-Miscontrol,Joseph Willock-Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Alexander Isak,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Lloyd Kelly,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Lewis Hall,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Lewis Hall,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure-Pressure,Sean Longstaff-Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Goal Keeper-Injury Stoppage-Player Off-Pass-Ball Receipt-Duel,Nick Pope-Joseph Willock-Joseph Willock-Nick Pope-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Recovery-Carry,Valentino Livramento-Valentino Livramento,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass,Valentino Livramento,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Receipt-Pass-Ball Receipt,Nick Pope-Nick Pope-Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure-Foul Committed,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Player On,Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Alexander Isak,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Alexander Isak,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Clearance,Lewis Hall,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Joseph Willock-Joseph Willock-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sean Longstaff-Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Dispossessed,Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure-Foul Committed,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Clearance-Clearance-Pressure,Fabian Lukas Schär-Lewis Hall-Bruno Guimarães Rodriguez Moura,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Block-Goal Keeper,Bruno Guimarães Rodriguez Moura-Nick Pope,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass,Valentino Livramento,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Dispossessed,Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Lewis Hall-Lewis Hall-Lewis Hall,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Receipt-Carry-Pass,Anthony Gordon-Anthony Gordon-Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Receipt-Carry-Miscontrol,Joseph Willock-Joseph Willock-Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Lloyd Kelly,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Duel,Lloyd Kelly,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Lewis Hall-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sean Longstaff-Sean Longstaff-Sean Longstaff-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Valentino Livramento,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Block,Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Lewis Hall-Lewis Hall,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lewis Hall-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Joseph Willock-Joseph Willock-Alexander Isak-Alexander Isak,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt-Carry-Pass,Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Shot-Ball Receipt,Sean Longstaff-Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sean Longstaff-Sean Longstaff-Sean Longstaff-Valentino Livramento-Valentino Livramento-Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Lewis Hall-Lewis Hall-Lewis Hall-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Alexander Isak-Alexander Isak,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Recovery-Carry,Valentino Livramento-Valentino Livramento,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Dispossessed,Valentino Livramento,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Recovery-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Fabian Lukas Schär,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Dribbled Past-Pressure,Fabian Lukas Schär-Valentino Livramento,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sean Longstaff-Sean Longstaff-Sean Longstaff-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lloyd Kelly,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass,Valentino Livramento,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joseph Willock-Joseph Willock-Joseph Willock-Lewis Hall-Lewis Hall-Lewis Hall-Alexander Isak,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Alexander Isak,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Lewis Hall,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure-Pressure,Sean Longstaff-Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Lewis Hall,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Recovery-Carry,Joseph Willock-Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt-Pass-Ball Receipt,Joseph Willock-Anthony Gordon-Anthony Gordon-Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sean Longstaff-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joseph Willock-Joseph Willock-Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Clearance-Pass,Bruno Guimarães Rodriguez Moura-Lloyd Kelly,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Receipt-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Fabian Lukas Schär-Nick Pope-Nick Pope,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt-Carry,Nick Pope-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass,Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Isak-Alexander Isak-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Valentino Livramento,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Duel-Pressure,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Duel,Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
50/50-Pass-Ball Receipt-Carry-Pass,Sean Longstaff-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Receipt-Pass,Alexander Isak-Alexander Isak,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Lewis Hall-Lewis Hall-Lewis Hall-Lewis Hall,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Shot,Lewis Hall,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Lloyd Kelly,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Bruno Guimarães Rodriguez Moura,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Duel,Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Bruno Guimarães Rodriguez Moura,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Interception-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Foul Won-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Receipt-Carry-Dribble-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Valentino Livramento,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Sean Longstaff-Sean Longstaff-Sean Longstaff-Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Recovery-Shot,Anthony Gordon-Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Recovery-Shot,Joseph Willock-Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Recovery-Pressure,Lewis Hall-Lewis Hall,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure-Pressure-Foul Committed,Joseph Willock-Alexander Isak-Alexander Isak,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Bruno Guimarães Rodriguez Moura,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Fabian Lukas Schär,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Valentino Livramento,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Duel-Carry,Valentino Livramento-Valentino Livramento,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Dribble-Carry,Valentino Livramento-Valentino Livramento,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Foul Won-Pass-Pressure-Ball Receipt,Valentino Livramento-Valentino Livramento-Alexander Isak-Alexander Isak,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Recovery-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lloyd Kelly-Lloyd Kelly-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sean Longstaff-Sean Longstaff-Sean Longstaff-Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Alexander Isak,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure-Foul Committed,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Alexander Isak,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure-Pressure,Joseph Willock-Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Dribbled Past,Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Duel-Carry,Valentino Livramento-Valentino Livramento,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Dispossessed,Valentino Livramento,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt,Valentino Livramento-Fabian Lukas Schär,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt,Fabian Lukas Schär-Alexander Isak,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Bruno Guimarães Rodriguez Moura,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Goal Keeper-Pass-Ball Receipt-Miscontrol,Nick Pope-Nick Pope-Anthony Gordon-Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Dribbled Past-Pressure,Anthony Gordon-Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Bruno Guimarães Rodriguez Moura,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Duel-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Shot,Alexander Isak,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Foul Won-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lloyd Kelly-Unknown-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Joseph Willock,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Lewis Hall,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Alexander Isak,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Foul Won-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sean Longstaff-Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sean Longstaff-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Duel,Sean Longstaff,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Valentino Livramento,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Pressure,Anthony Gordon,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955749,Newcastle United,Lost,0,2,First half,1.7413236996538206,0.7084939608165599
