words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass,Manuel Ugarte Ribeiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-André Onana-André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Dribble-Carry,Noussair Mazraoui-Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Receipt-Carry-Dispossessed,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Marcus Rashford-Marcus Rashford-Marcus Rashford-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Receipt-Carry-Dribble-Carry,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass,Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Receipt-Carry-Dribble-Carry,Marcus Rashford-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass,Marcus Rashford,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Recovery-Shot,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Rasmus Winther Højlund,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Alejandro Garnacho Ferreyra,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Matthijs de Ligt,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Foul Committed,Matthijs de Ligt,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Block-Goal Keeper-Ball Recovery-Carry,Noussair Mazraoui-André Onana-Noussair Mazraoui-Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt,Noussair Mazraoui-Rasmus Winther Højlund,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Marcus Rashford-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Marcus Rashford-Marcus Rashford-Marcus Rashford-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Manuel Ugarte Ribeiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Duel-Ball Recovery-Carry-Dribble,Manuel Ugarte Ribeiro-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Foul Committed,Rasmus Winther Højlund,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Matthijs de Ligt,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Manuel Ugarte Ribeiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Matthijs de Ligt,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Lisandro Martínez,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Recovery-Carry,André Onana-André Onana,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Rasmus Winther Højlund-Rasmus Winther Højlund,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Dribbled Past-Pressure,Bruno Miguel Borges Fernandes-Rasmus Winther Højlund,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure-Pressure,Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Lisandro Martínez,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Recovery,Lisandro Martínez,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Lisandro Martínez,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Duel,Lisandro Martínez,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Interception-Pressure,Carlos Henrique Casimiro-Rasmus Winther Højlund,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Alejandro Garnacho Ferreyra,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Carlos Henrique Casimiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Carlos Henrique Casimiro-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Alejandro Garnacho Ferreyra,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry,Lisandro Martínez-André Onana-André Onana,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Duel,André Onana-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Tactical Shift-Pass,Unknown-Marcus Rashford,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Miscontrol,Rasmus Winther Højlund,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Dispossessed,Rasmus Winther Højlund,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Marcus Rashford,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Manuel Ugarte Ribeiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Block,Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Foul Won,Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry,Lisandro Martínez-André Onana-André Onana,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry,André Onana-Lisandro Martínez-Lisandro Martínez,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry,Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Marcus Rashford,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Interception-Pass-Ball Receipt-Carry,Matthijs de Ligt-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Marcus Rashford-Marcus Rashford-Marcus Rashford-Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Dispossessed,Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Block,Carlos Henrique Casimiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Goal Keeper-Error,André Onana-André Onana,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Goal Keeper,André Onana,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,André Onana-Matthijs de Ligt-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthijs de Ligt-Marcus Rashford-Marcus Rashford-Marcus Rashford-Rasmus Winther Højlund,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Diogo Dalot Teixeira-Marcus Rashford-Marcus Rashford-Marcus Rashford-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Rasmus Winther Højlund,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Error-Ball Receipt,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Matthijs de Ligt,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Block-Goal Keeper-Ball Recovery-Foul Committed,Matthijs de Ligt-André Onana-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Manuel Ugarte Ribeiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Marcus Rashford,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Interception-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Foul Won-Shot,Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry,Noussair Mazraoui-Marcus Rashford-Marcus Rashford,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marcus Rashford-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Recovery-Carry-Pass,Marcus Rashford-Marcus Rashford-Marcus Rashford,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Carlos Henrique Casimiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Block,Carlos Henrique Casimiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Alejandro Garnacho Ferreyra,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Duel,Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Recovery-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-André Onana-André Onana,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Duel,André Onana-Noussair Mazraoui-Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt,Carlos Henrique Casimiro-Rasmus Winther Højlund,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Recovery-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Dribble-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Rasmus Winther Højlund,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Duel,Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure-Foul Committed,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Dribbled Past-Pressure,Bruno Miguel Borges Fernandes-Matthijs de Ligt,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass,André Onana,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry,Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Alejandro Garnacho Ferreyra-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Marcus Rashford-Marcus Rashford,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Carlos Henrique Casimiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Foul Committed,Carlos Henrique Casimiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Rasmus Winther Højlund,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Lisandro Martínez,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Foul Committed,Lisandro Martínez,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Rasmus Winther Højlund,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Rasmus Winther Højlund,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure-Foul Committed,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,José Diogo Dalot Teixeira,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Clearance,Matthijs de Ligt,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Clearance-Duel,Rasmus Winther Højlund-Alejandro Garnacho Ferreyra,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Alejandro Garnacho Ferreyra,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Alejandro Garnacho Ferreyra,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Recovery-Carry-Dribble,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Duel,Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Duel-Carry,Noussair Mazraoui-Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Dribble,Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Block-Block,Bruno Miguel Borges Fernandes-Noussair Mazraoui,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Recovery-Carry,Matthijs de Ligt-Matthijs de Ligt,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry,Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass,Lisandro Martínez,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Lisandro Martínez,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Manuel Ugarte Ribeiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure-Pressure-Foul Committed,Carlos Henrique Casimiro-Manuel Ugarte Ribeiro-Carlos Henrique Casimiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Dribbled Past-Pressure,Manuel Ugarte Ribeiro-Carlos Henrique Casimiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure-Foul Committed,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Clearance-Ball Recovery-Carry-Pass,Carlos Henrique Casimiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pressure,Marcus Rashford,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,André Onana-André Onana-André Onana-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Receipt-Shot,Marcus Rashford-Marcus Rashford,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Pass,Alejandro Garnacho Ferreyra,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
Ball Receipt,Bruno Miguel Borges Fernandes,3955726,Manchester United,Drawn,1,1,First half,1.6833703196948293,0.7052030030592498
