words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali-Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt,Anthony Gordon-Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Dribble-Carry,Anthony Gordon-Anthony Gordon,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Dribble-Carry,Anthony Gordon-Anthony Gordon,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Dribble-Carry,Anthony Gordon-Anthony Gordon,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass,Anthony Gordon,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Receipt-Carry-Dispossessed,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Sandro Tonali,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Interception,Valentino Livramento,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Recovery-Carry-Pass,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Receipt-Carry,Anthony Gordon-Anthony Gordon,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Dribble,Anthony Gordon,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Joelinton Cassio Apolinário de Lira,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Block,Joelinton Cassio Apolinário de Lira,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Sven Botman-Sven Botman-Sven Botman-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Sandro Tonali,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Sandro Tonali,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Anthony Gordon,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Recovery-Carry,Lewis Hall-Lewis Hall,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Foul Won,Lewis Hall,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Shot,Lewis Hall,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure-Pressure,Joelinton Cassio Apolinário de Lira-Lewis Hall,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Dan Burn,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Anthony Gordon-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Recovery-Carry,Alexander Isak-Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt,Alexander Isak-Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Dan Burn,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Sandro Tonali-Sandro Tonali,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Pressure-Ball Receipt,Sandro Tonali-Jacob Murphy-Jacob Murphy,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass,Valentino Livramento,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Dispossessed,Joelinton Cassio Apolinário de Lira,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
50/50,Joelinton Cassio Apolinário de Lira,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Block-Block-50/50,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Recovery-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Shot,Anthony Gordon,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Dan Burn,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dan Burn-Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Jacob Murphy-Anthony Gordon,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Dribble,Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Sandro Tonali-Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Dispossessed,Sandro Tonali,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Sandro Tonali,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Block,Jacob Murphy,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Sven Botman-Sven Botman-Sven Botman-Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Valentino Livramento,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Sven Botman,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Sven Botman-Sven Botman-Sven Botman-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt,Lewis Hall-Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Dúbravka-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Alexander Isak-Alexander Isak-Valentino Livramento-Valentino Livramento-Sven Botman-Sven Botman-Sven Botman-Valentino Livramento-Valentino Livramento-Sven Botman-Sven Botman-Sven Botman-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jacob Murphy-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Receipt-Carry-Pass-Ball Receipt,Alexander Isak-Alexander Isak-Alexander Isak-Jacob Murphy,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Sven Botman-Sven Botman-Sven Botman-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry,Anthony Gordon-Valentino Livramento-Valentino Livramento,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry,Valentino Livramento-Jacob Murphy-Jacob Murphy,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Dribble-Carry,Jacob Murphy-Jacob Murphy,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Sven Botman-Sven Botman-Sven Botman-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Sven Botman-Sven Botman-Sven Botman-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass,Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Receipt-Pass-Ball Receipt-Carry,Alexander Isak-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Shot,Anthony Gordon,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass,Lewis Hall,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Duel,Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Anthony Gordon,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Dribbled Past-Pressure-Foul Committed,Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Sven Botman-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry,Valentino Livramento-Sandro Tonali-Sandro Tonali,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sandro Tonali-Sven Botman-Sven Botman-Martin Dúbravka-Martin Dúbravka,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry,Martin Dúbravka-Dan Burn-Dan Burn,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry-Pass,Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Receipt-Miscontrol-Pressure,Anthony Gordon-Anthony Gordon-Anthony Gordon,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dan Burn-Dan Burn-Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Jacob Murphy,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Valentino Livramento,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Duel,Valentino Livramento,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Valentino Livramento,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Duel-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Valentino Livramento-Jacob Murphy-Jacob Murphy,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jacob Murphy-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Receipt-Pass-Ball Receipt,Anthony Gordon-Anthony Gordon-Lewis Hall,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Dan Burn-Dan Burn-Sven Botman-Sven Botman-Sven Botman-Sandro Tonali-Sandro Tonali-Sandro Tonali-Sven Botman-Sven Botman-Sven Botman-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry,Valentino Livramento-Jacob Murphy-Jacob Murphy,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass,Jacob Murphy,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Receipt-Carry-Miscontrol-Pressure,Valentino Livramento-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass,Dan Burn,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Dispossessed,Anthony Gordon,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Sandro Tonali,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Dribbled Past-Foul Committed,Sandro Tonali-Sandro Tonali,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Lewis Hall,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Jacob Murphy,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Dribble-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Foul Won,Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
50/50-Carry,Jacob Murphy-Jacob Murphy,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Dribble-Carry,Jacob Murphy-Jacob Murphy,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Recovery-Carry,Alexander Isak-Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Dribble-Carry,Alexander Isak-Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Shot,Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Sandro Tonali,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Jacob Murphy-Jacob Murphy-Jacob Murphy-Anthony Gordon,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Duel,Lewis Hall,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Sven Botman-Sven Botman-Sven Botman-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sven Botman-Sven Botman-Sven Botman-Alexander Isak-Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Dribble-Carry,Alexander Isak-Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Miscontrol,Alexander Isak-Lewis Hall-Lewis Hall,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Sandro Tonali,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Dan Burn,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Sven Botman-Sven Botman-Sven Botman-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Sven Botman-Sven Botman-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Lewis Hall,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Dribbled Past,Lewis Hall,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Joelinton Cassio Apolinário de Lira,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Block,Joelinton Cassio Apolinário de Lira,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Lewis Hall,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Gordon-Dan Burn-Dan Burn-Dan Burn-Sven Botman-Sven Botman-Sven Botman,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Receipt-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Jacob Murphy,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Bruno Guimarães Rodriguez Moura,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Jacob Murphy,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Alexander Isak,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt-Carry,Dan Burn-Valentino Livramento-Valentino Livramento,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass,Valentino Livramento,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Ball Receipt-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Dispossessed,Valentino Livramento,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pressure,Dan Burn,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Foul Committed,Dan Burn,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Interception-Carry,Sven Botman-Sven Botman,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
Pass-Ball Receipt,Sven Botman-Jacob Murphy,3955839,Newcastle United,Won,3,0,Second half,1.1980340322925118,0.767754798322274
