words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Christopher Nkunku-Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Dispossessed,Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Christopher Nkunku,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Duel,Christopher Nkunku,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Block,Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Recovery-Carry-Dispossessed,Reece James-Reece James-Reece James,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Shot,Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Levi Colwill,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Marc Cucurella Saseta,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Christopher Nkunku-Christopher Nkunku,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Dribble-Carry,Christopher Nkunku-Christopher Nkunku,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Carry,Christopher Nkunku-Pedro Lomba Neto-Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Shot,Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Christopher Nkunku,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Recovery-Carry,Levi Colwill-Levi Colwill,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Reece James-Reece James-Reece James-Cole Palmer-Cole Palmer-Cole Palmer-Reece James-Reece James-Reece James-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christopher Nkunku-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Duel,Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure-Foul Committed,Enzo Fernandez-Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Pass,Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Block,Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Goal Keeper,Filip Jörgensen,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Pass-Ball Receipt,Pedro Lomba Neto-Filip Jörgensen-Filip Jörgensen-Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Reece James,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Levi Colwill,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Christopher Nkunku,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Dribbled Past-Pressure,Christopher Nkunku-Christopher Nkunku,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Recovery-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry,Christopher Nkunku-Christopher Nkunku,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Foul Won-Pass-Ball Receipt,Christopher Nkunku-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Levi Colwill-Levi Colwill-Levi Colwill-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Christopher Nkunku,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Recovery-Carry-Pass,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Pass-Ball Receipt,Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Recovery-Shot,Pedro Lomba Neto-Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Levi Colwill,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Block,Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Duel-50/50,Malo Gusto-Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Dribble,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Dispossessed,Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt,Marc Cucurella Saseta-Christopher Nkunku,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass,Christopher Nkunku,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Miscontrol,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Marc Cucurella Saseta,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Duel-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Filip Jörgensen-Filip Jörgensen,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass,Filip Jörgensen,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Duel-Carry,Enzo Fernandez-Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Carry,Enzo Fernandez-Cole Palmer-Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Dribble-Carry,Cole Palmer-Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt,Cole Palmer-Christopher Nkunku,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malo Gusto-Malo Gusto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Reece James,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Marc Cucurella Saseta,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Carry-Dribble,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass,Reece James,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Dispossessed,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure-Foul Committed,Enzo Fernandez-Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass,Levi Colwill,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Pass-Ball Receipt,Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Dribbled Past-Pressure-Foul Committed,Enzo Fernandez-Reece James-Reece James,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Marc Cucurella Saseta,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Block-Pass-Ball Receipt-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Pass,Christopher Nkunku-Christopher Nkunku-Christopher Nkunku,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Shot,Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Oluwatosin Adarabioyo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Foul Committed,Moisés Isaac Caicedo Corozo-Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt,Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Reece James,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Duel-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt,Malo Gusto-Reece James,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Levi Colwill,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Dribbled Past-Pressure-Foul Committed,Levi Colwill-Christopher Nkunku-Christopher Nkunku,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass,Oluwatosin Adarabioyo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure-Ball Recovery-Carry,Enzo Fernandez-Christopher Nkunku-Christopher Nkunku,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Dispossessed,Christopher Nkunku,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Dribbled Past,Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Clearance,Oluwatosin Adarabioyo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass,Christopher Nkunku,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Filip Jörgensen-Filip Jörgensen,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass,Filip Jörgensen,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Block-Goal Keeper,Malo Gusto-Filip Jörgensen,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass,Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Reece James-Reece James-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure-Foul Committed,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Dribbled Past,Oluwatosin Adarabioyo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Levi Colwill,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Clearance,Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Substitution,Christopher Nkunku,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Recovery-Carry,Jadon Sancho-Jadon Sancho,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt,Jadon Sancho-Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Recovery-Carry,Enzo Fernandez-Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Filip Jörgensen-Filip Jörgensen,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Pass,Filip Jörgensen-Reece James-Reece James,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Pedro Lomba Neto-Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Malo Gusto-Malo Gusto-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Shot,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Clearance-Ball Recovery-Carry-Pass,Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Jadon Sancho,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Levi Colwill,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Clearance,Oluwatosin Adarabioyo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Dribbled Past,Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Marc Cucurella Saseta,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Jadon Sancho,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure,Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Clearance,Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Clearance,Levi Colwill,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Clearance,Jadon Sancho,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass,Oluwatosin Adarabioyo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Receipt-Carry-Pass,Malo Gusto-Malo Gusto-Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pressure-Foul Committed,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Clearance-Block,Levi Colwill-Oluwatosin Adarabioyo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
50/50-Clearance,Marc Cucurella Saseta-Oluwatosin Adarabioyo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Pass-Ball Receipt-Dribble,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Foul Won-Pass,Pedro Lomba Neto-Pedro Lomba Neto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto,3955883,Chelsea,Lost,1,2,Second half,1.3765834627771163,0.7728051778762973
