words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Block,Jacob Greaves,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Sam Morsy,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Foul Committed,Sam Morsy,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Clearance-Ball Recovery-Carry-Pass,Luke Woolfenden-Jack Taylor-Jack Taylor-Jack Taylor,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Conor Chaplin,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Palmer-Conor Chaplin-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Cameron Burgess-Cameron Burgess,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass,Cameron Burgess,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Pass-Pressure,Liam Delap-Liam Delap-Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Dribbled Past,Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Conor Chaplin,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alex Palmer-Alex Palmer-Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea-Conor Chaplin-Conor Chaplin-Conor Chaplin,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Carry-Shot,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Liam Delap,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry,Luke Woolfenden-Cameron Burgess-Cameron Burgess,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry-Pass,Cameron Burgess-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt,Liam Delap,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Foul Won-Pass-Ball Receipt-Pass,Liam Delap-Julio César Enciso Espínola-Jacob Greaves-Jacob Greaves,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt,Jack Taylor,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Taylor-Jacob Greaves-Jacob Greaves-Jacob Greaves-Cameron Burgess-Cameron Burgess-Cameron Burgess-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Conor Chaplin-Conor Chaplin,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Pressure-Ball Receipt,Conor Chaplin-Sam Morsy-Sam Morsy,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Interception,Jack Taylor,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Jack Taylor,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Duel,Luke Woolfenden,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Goal Keeper,Alex Palmer,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Recovery-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Julio César Enciso Espínola-Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Dribble-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Shot,Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Dara Joseph O'Shea,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Foul Committed,Dara Joseph O'Shea,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Liam Delap,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass,Sam Morsy,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Pass-Ball Receipt-Carry,Jacob Greaves-Jacob Greaves-Conor Chaplin-Conor Chaplin,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Dribble-Carry,Conor Chaplin-Conor Chaplin,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass,Conor Chaplin,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Pass-Ball Receipt-Duel,Jacob Greaves-Jacob Greaves-Liam Delap-Liam Delap,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Conor Chaplin-Conor Chaplin-Conor Chaplin-Jack Taylor-Jack Taylor-Jack Taylor-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Julio César Enciso Espínola-Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Sam Morsy-Sam Morsy-Sam Morsy-Jack Taylor-Jack Taylor-Jack Taylor-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass,Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Sam Morsy-Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Shot,Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt,Jacob Greaves-Jack Taylor,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Taylor-Jacob Greaves-Jacob Greaves-Jacob Greaves-Cameron Burgess-Cameron Burgess-Cameron Burgess-Alex Palmer-Alex Palmer,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Palmer-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jack Taylor-Jack Taylor-Jack Taylor-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Sam Morsy-Sam Morsy,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Pass,Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Duel,Dara Joseph O'Shea,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Recovery-Carry,Sam Morsy-Sam Morsy,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sam Morsy-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Jack Taylor-Jack Taylor-Jack Taylor-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jacob Greaves-Jacob Greaves-Jacob Greaves,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Carry,Liam Delap-Liam Delap,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Liam Delap-Jack Taylor-Jack Taylor-Jack Taylor-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt,Julio César Enciso Espínola-Dara Joseph O'Shea,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Shot-Block,Dara Joseph O'Shea-Jacob Greaves,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Recovery-Carry-Pass,Jacob Greaves-Jacob Greaves-Jacob Greaves,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure-Pressure,Cameron Burgess-Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Duel,Cameron Burgess,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Jack Taylor,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Dara Joseph O'Shea,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Duel,Jack Taylor,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Recovery-Carry-Pass,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Conor Chaplin,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Liam Delap,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt,Cameron Burgess-Jacob Greaves,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Conor Chaplin,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry,Jacob Greaves-Julio César Enciso Espínola-Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Miscontrol,Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Cameron Burgess,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass,Jacob Greaves,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Pass,Alex Palmer-Alex Palmer,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Clearance-Duel,Jacob Greaves-Jack Taylor,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Block-Pressure,Jack Taylor-Jack Taylor,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Sam Morsy,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Duel-Carry,Sam Morsy-Sam Morsy,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass,Sam Morsy,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Carry,Conor Chaplin-Conor Chaplin,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass,Conor Chaplin,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt,Jacob Greaves-Liam Delap,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure-Pressure,Sam Morsy-Jacob Greaves,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Duel,Sam Morsy,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Palmer-Alex Palmer-Alex Palmer-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Sam Morsy-Sam Morsy-Sam Morsy-Jack Taylor,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Duel,Cameron Burgess,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Clearance,Luke Woolfenden,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Interception-Carry-Pass-Ball Receipt-Carry,Jack Taylor-Jack Taylor-Jack Taylor-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Conor Chaplin-Conor Chaplin-Conor Chaplin,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Carry-Dribble,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass,Dara Joseph O'Shea,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Carry-Miscontrol,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure-Foul Committed,Dara Joseph O'Shea-Dara Joseph O'Shea,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Luke Woolfenden-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Conor Chaplin-Conor Chaplin-Sam Morsy,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Recovery-Pressure,Sam Morsy-Sam Morsy,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Block,Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Liam Delap,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Clearance,Luke Woolfenden,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure-Ball Recovery-Carry,Liam Delap-Julio César Enciso Espínola-Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Miscontrol,Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Injury Stoppage-Referee Ball-Drop,Julio César Enciso Espínola-Unknown,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Liam Delap,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Block,Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure-Pressure,Dara Joseph O'Shea-Sam Morsy,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Recovery-Carry,Jack Taylor-Jack Taylor,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jack Taylor-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jacob Greaves-Jacob Greaves-Jacob Greaves-Julio César Enciso Espínola-Julio César Enciso Espínola-Jacob Greaves-Jacob Greaves-Jacob Greaves-Cameron Burgess-Cameron Burgess-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Carry-Pass,Conor Chaplin-Conor Chaplin-Conor Chaplin,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Carry-Dispossessed,Sam Morsy-Sam Morsy-Sam Morsy,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Recovery-Carry-Pass,Sam Morsy-Sam Morsy-Sam Morsy,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jacob Greaves-Jacob Greaves-Jacob Greaves-Julio César Enciso Espínola-Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Foul Won-Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola-Jack Taylor-Jack Taylor,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Taylor-Cameron Burgess-Cameron Burgess-Cameron Burgess-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Sam Morsy-Sam Morsy-Cameron Burgess-Cameron Burgess-Jack Taylor-Jack Taylor-Jack Taylor-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Jack Taylor,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Liam Delap,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Conor Chaplin,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass,Jacob Greaves,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Recovery-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Dribble-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Foul Won-Pass,Julio César Enciso Espínola-Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Sam Morsy-Sam Morsy-Sam Morsy,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Burgess-Cameron Burgess-Luke Woolfenden-Luke Woolfenden-Luke Woolfenden-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Foul Committed-Injury Stoppage,Omari Giraud-Hutchinson-Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Player Off,Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Interception,Luke Woolfenden,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass,Sam Morsy,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass,Jacob Greaves,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Jack Taylor,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Player On-Pass,Julio César Enciso Espínola-Alex Palmer,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Carry-Pass,Sam Morsy-Sam Morsy-Sam Morsy,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Pass-Ball Receipt-Carry,Alex Palmer-Alex Palmer-Luke Woolfenden-Luke Woolfenden,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Luke Woolfenden-Dara Joseph O'Shea-Dara Joseph O'Shea-Luke Woolfenden-Luke Woolfenden-Omari Giraud-Hutchinson,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt,Dara Joseph O'Shea-Luke Woolfenden,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Pass-Ball Receipt,Luke Woolfenden-Cameron Burgess-Cameron Burgess-Conor Chaplin,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Jack Taylor,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Jack Taylor,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Cameron Burgess,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Duel-Carry,Cameron Burgess-Cameron Burgess,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry,Cameron Burgess-Julio César Enciso Espínola-Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julio César Enciso Espínola-Conor Chaplin-Conor Chaplin-Conor Chaplin-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy-Sam Morsy,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luke Woolfenden-Luke Woolfenden-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jacob Greaves-Jacob Greaves-Jack Taylor-Jack Taylor-Jack Taylor-Cameron Burgess-Cameron Burgess-Cameron Burgess,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Jacob Greaves-Cameron Burgess-Cameron Burgess-Cameron Burgess-Jack Taylor-Jack Taylor-Jack Taylor,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Carry-Dribble-Carry,Liam Delap-Liam Delap-Liam Delap-Liam Delap,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pass,Liam Delap,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Ball Receipt-Shot,Julio César Enciso Espínola-Julio César Enciso Espínola,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Pressure,Dara Joseph O'Shea,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
Goal Keeper,Alex Palmer,3955977,Ipswich Town,Drawn,2,2,Second half,1.5011767860420238,0.7363860784972002
