words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Carry-Pass-Miscontrol-Pressure-Ball Receipt,Enzo Fernandez-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure-Foul Committed,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Dribbled Past-Pressure,Enzo Fernandez-Moisés Isaac Caicedo Corozo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Marc Cucurella Saseta,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Clearance,Oluwatosin Adarabioyo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Cole Palmer,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Carry,Cole Palmer-Enzo Fernandez-Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Dribble,Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Cole Palmer,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Clearance,Marc Cucurella Saseta,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Clearance,Levi Colwill,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Recovery-Carry-Dribble-Carry,Jadon Sancho-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jadon Sancho-Cole Palmer-Cole Palmer-Cole Palmer-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Pressure,Moisés Isaac Caicedo Corozo-Levi Colwill,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Pedro Lomba Neto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt,Malo Gusto-Pedro Lomba Neto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Dribbled Past-Pressure-Foul Committed,Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Pedro Lomba Neto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Malo Gusto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Pedro Lomba Neto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure-Pressure,Cole Palmer-Pedro Lomba Neto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Dribbled Past-Pressure,Pedro Lomba Neto-Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Block,Malo Gusto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho-Jadon Sancho-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Marc Cucurella Saseta,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Malo Gusto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Robert Lynch Sanchez-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Jadon Sancho,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Injury Stoppage-Referee Ball-Drop,Robert Lynch Sanchez-Unknown,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass,Marc Cucurella Saseta,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Jadon Sancho-Jadon Sancho-Jadon Sancho-Pedro Lomba Neto-Pedro Lomba Neto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer-Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Recovery-Carry,Nicolas Jackson-Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Dispossessed,Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Jackson-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Jadon Sancho,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Moisés Isaac Caicedo Corozo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Levi Colwill,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Moisés Isaac Caicedo Corozo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Shot,Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Foul Committed,Moisés Isaac Caicedo Corozo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Carry-Pass,Pedro Lomba Neto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Jadon Sancho,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Goal Keeper-Pass-Ball Receipt,Robert Lynch Sanchez-Levi Colwill-Robert Lynch Sanchez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass,Robert Lynch Sanchez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Nicolas Jackson,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Malo Gusto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass,Oluwatosin Adarabioyo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Receipt-Carry-Pass,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson-Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Foul Won-Pass-Ball Receipt-Duel,Cole Palmer-Cole Palmer-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Recovery-Carry,Enzo Fernandez-Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass,Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Substitution-Pass,Nicolas Jackson-Jadon Sancho,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Receipt-Carry-Pass,Cole Palmer-Cole Palmer-Cole Palmer,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Christopher Nkunku-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Foul Committed,Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Christopher Nkunku,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Marc Cucurella Saseta,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Oluwatosin Adarabioyo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Block-Pressure,Oluwatosin Adarabioyo-Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure-Pressure-Foul Committed,Enzo Fernandez-Malo Gusto-Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Goal Keeper-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt,Robert Lynch Sanchez-Christopher Nkunku,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Dribbled Past-Pressure,Enzo Fernandez-Malo Gusto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Clearance,Levi Colwill,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Duel,Marc Cucurella Saseta,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Jadon Sancho,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho-Jadon Sancho-Jadon Sancho-Levi Colwill-Levi Colwill-Levi Colwill,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Malo Gusto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer-Cole Palmer,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Miscontrol,Cole Palmer,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass,Moisés Isaac Caicedo Corozo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Moisés Isaac Caicedo Corozo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Marc Cucurella Saseta,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Christopher Nkunku,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Foul Committed,Christopher Nkunku,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Malo Gusto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Malo Gusto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Duel,Pedro Lomba Neto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Dribbled Past,Pedro Lomba Neto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Goal Keeper,Robert Lynch Sanchez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Goal Keeper,Robert Lynch Sanchez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Injury Stoppage-Player Off-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Pedro Lomba Neto-Christopher Nkunku-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Player On-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass,Jadon Sancho,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass,Cole Palmer,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Moisés Isaac Caicedo Corozo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Duel-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Enzo Fernandez,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Malo Gusto,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pressure,Christopher Nkunku,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass-Ball Receipt-Carry,Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
Pass,Moisés Isaac Caicedo Corozo,3955804,Chelsea,Lost,1,2,First half,1.2907340598821482,0.7884824125140619
