words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,James Tarkowski-Ashley Young-Ashley Young-Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Carry-Dispossessed,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Abdoulaye Doucouré,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Recovery-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Block-Pressure,Orel Mangala-Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure-Pressure,Ashley Young-Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Block,Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
50/50-Pass-Ball Receipt,Jesper Lindstrøm-Ashley Young-Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Vitalii Mykolenko,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Vitalii Mykolenko,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Recovery-Carry,James Tarkowski-James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Tarkowski-Orel Mangala-Orel Mangala-Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry,Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Vitalii Mykolenko-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ashley Young-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Orel Mangala-Orel Mangala-Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry,Jordan Pickford-James Tarkowski-James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass,James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Foul Won-Ball Receipt-Carry-Pass,James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Orel Mangala,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Abdoulaye Doucouré,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Dribbled Past,Abdoulaye Doucouré,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure-Foul Committed,Orel Mangala-Orel Mangala,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Orel Mangala,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Abdoulaye Doucouré,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Abdoulaye Doucouré,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Duel,Abdoulaye Doucouré,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Orel Mangala-Orel Mangala-James Tarkowski-James Tarkowski-James Tarkowski-Dwight McNeil-Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt,Dwight McNeil-Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass,Jarrad Branthwaite,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Carry,Dwight McNeil-Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Dispossessed,Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Orel Mangala,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass,Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Vitalii Mykolenko,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Duel-Pressure,Vitalii Mykolenko-Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Block-Pressure,Orel Mangala-Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry,Iliman Ndiaye-Orel Mangala-Orel Mangala,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry,Orel Mangala-Iliman Ndiaye-Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Tarkowski-Dwight McNeil-Dwight McNeil-Dwight McNeil-Ashley Young-Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Orel Mangala-Orel Mangala-Orel Mangala-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Orel Mangala-Orel Mangala-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Orel Mangala-Orel Mangala,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry,Orel Mangala-Iliman Ndiaye-Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry,Iliman Ndiaye-Dwight McNeil-Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass,Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass,Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Recovery-Carry,Orel Mangala-Orel Mangala,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry,Orel Mangala-Ashley Young-Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ashley Young-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Orel Mangala,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Duel,Orel Mangala,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Interception,Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Abdoulaye Doucouré,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Carry-Dispossessed,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt,James Tarkowski-Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass,Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Block,Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ashley Young-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Abdoulaye Doucouré,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Abdoulaye Doucouré,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Ashley Young-Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass,Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Ashley Young-Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry,Ashley Young-James Tarkowski-James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass,James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Ashley Young-Ashley Young-Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dwight McNeil-Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Jarrad Branthwaite,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Dribbled Past,Jarrad Branthwaite,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
50/50-Ball Recovery-Pass-Foul Committed,James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré-James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Pass,Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure-Ball Receipt,Dwight McNeil-Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass,James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Carry-Dribble-Carry,Ashley Young-Ashley Young-Ashley Young-Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass,Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Carry-Dispossessed,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt,Dwight McNeil-Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Abdoulaye Doucouré,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Recovery-Carry,Orel Mangala-Orel Mangala,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry,Orel Mangala-Iliman Ndiaye-Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Dribble-Carry,Iliman Ndiaye-Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass,Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Jesper Lindstrøm-Jesper Lindstrøm-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass,Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Lindstrøm-Jesper Lindstrøm-Jesper Lindstrøm-Ashley Young-Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass,Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Clearance-Pass,James Tarkowski-Orel Mangala,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Interception-Carry-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Pass,Ashley Young-Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Miscontrol,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Abdoulaye Doucouré,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Interception-Goal Keeper-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Jordan Pickford-Jordan Pickford-Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass,Vitalii Mykolenko,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Carry-Dispossessed,Dwight McNeil-Dwight McNeil-Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Orel Mangala,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt,Vitalii Mykolenko-Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Duel,Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Clearance,James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Block-Goal Keeper-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Ashley Young-Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Pass-Ball Receipt,Ashley Young-Jesper Lindstrøm-Jesper Lindstrøm-Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure-Pressure,Jesper Lindstrøm-Abdoulaye Doucouré,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Goal Keeper-Pass,Jordan Pickford-Jordan Pickford,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Recovery-Carry,Orel Mangala-Orel Mangala,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Orel Mangala-Jesper Lindstrøm-Jesper Lindstrøm-Orel Mangala-Orel Mangala,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry-Pass,Orel Mangala-James Tarkowski-James Tarkowski-James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Foul Won,Abdoulaye Doucouré,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Dribble,Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Abdoulaye Doucouré,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Foul Committed,Abdoulaye Doucouré,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Block-Pressure,Dwight McNeil-Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Dribbled Past,Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Clearance-Ball Recovery-Carry,James Tarkowski-Iliman Ndiaye-Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Dribble,Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass,Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Orel Mangala-Orel Mangala-Iliman Ndiaye-Iliman Ndiaye,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry,Iliman Ndiaye-Jesper Lindstrøm-Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Dispossessed,Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure-Pressure,Jesper Lindstrøm-Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Recovery-Carry,James Tarkowski-James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry,James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry,Jarrad Branthwaite-James Tarkowski-James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt,James Tarkowski-Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Jesper Lindstrøm,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Duel-Pass,Jesper Lindstrøm-Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Pass,Dwight McNeil-Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Substitution-Pass-Ball Receipt-Carry-Pass,Jesper Lindstrøm-Dwight McNeil-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Carry-Miscontrol,Jack Harrison-Jack Harrison-Jack Harrison,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Duel,Dwight McNeil-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Abdoulaye Doucouré,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ashley Young-Ashley Young-Ashley Young-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt,James Tarkowski-Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Interception-Carry-Pass-Ball Receipt-Carry,Ashley Young-Ashley Young-Ashley Young-Dwight McNeil-Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Shot,Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Abdoulaye Doucouré,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Orel Mangala,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Pass,Ashley Young-Dwight McNeil-Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass,Abdoulaye Doucouré,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass,Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Carry,Dwight McNeil-Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Dribble-Carry,Dwight McNeil-Dwight McNeil,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dwight McNeil-Dwight McNeil-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young-Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Receipt-Miscontrol,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry,Ashley Young-Jack Harrison-Jack Harrison,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Dribble-Carry,Jack Harrison-Jack Harrison,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jack Harrison-Ashley Young-Ashley Young-Jack Harrison-Jack Harrison,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Dispossessed,Jack Harrison,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Recovery,Jack Harrison,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pressure,Ashley Young,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Foul Won,Jack Harrison,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Pass-Ball Receipt-Carry-Pass,Dwight McNeil-Jack Harrison-Jack Harrison-Jack Harrison,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
Ball Recovery-Carry-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955681,Everton,Won,2,1,First half,1.614634005437299,0.6939955520205333
