words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past,Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Mats Wieffer,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Duel,Mats Wieffer,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Foul Won-Pass-Ball Receipt-Injury Stoppage,Mats Wieffer-Matthew O'Riley-Lewis Dunk-Bart Verbruggen,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Clearance,Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Duel,Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure-Pressure,Carlos Baleba-Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Duel,Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Interception-Pressure,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Carlos Baleba-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Mats Wieffer-Mats Wieffer-Mats Wieffer-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Mats Wieffer-Mats Wieffer-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Mats Wieffer-Mats Wieffer-Mats Wieffer-Simon Adingra-Simon Adingra-Simon Adingra-Lewis Dunk-Lewis Dunk-Lewis Dunk-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Simon Adingra-Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Adingra-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Pedro Junqueira de Jesus-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-João Pedro Junqueira de Jesus,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt,Mats Wieffer-Matthew O'Riley,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt,Carlos Baleba-Matthew O'Riley,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Carlos Baleba-Mats Wieffer-Mats Wieffer-Mats Wieffer-Simon Adingra-Simon Adingra-Simon Adingra-Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt,Simon Adingra-Kaoru Mitoma,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Recovery-Carry,Kaoru Mitoma-Kaoru Mitoma,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Carlos Baleba-Carlos Baleba,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Dribble-Carry,Carlos Baleba-Carlos Baleba,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Dribble,Carlos Baleba,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,João Pedro Junqueira de Jesus,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Simon Adingra-Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Simon Adingra-Lewis Dunk-Lewis Dunk-Lewis Dunk-Pervis Josué Estupiñán Tenorio,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Interception,Mats Wieffer,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
50/50-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Dispossessed,Pervis Josué Estupiñán Tenorio,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Pervis Josué Estupiñán Tenorio,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Block-Pass-Ball Receipt-Carry-Miscontrol,Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,João Pedro Junqueira de Jesus,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Foul Committed,Lewis Dunk,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Matthew O'Riley,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Lewis Dunk,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Mats Wieffer,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Dribbled Past,Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Igor Julio dos Santos de Paulo,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Recovery-Carry,Carlos Baleba-Carlos Baleba,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Dribble-Carry,Carlos Baleba-Carlos Baleba,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Dispossessed,Carlos Baleba,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt,Jan Paul van Hecke-Matthew O'Riley,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Clearance-Block,Igor Julio dos Santos de Paulo-Mats Wieffer,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Clearance,Pervis Josué Estupiñán Tenorio,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Block-Clearance,Lewis Dunk-Mats Wieffer,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Matthew O'Riley,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Clearance,Carlos Baleba,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Mats Wieffer-Mats Wieffer-Mats Wieffer,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Mats Wieffer,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Dribbled Past-Pressure,Kaoru Mitoma-Mats Wieffer,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Interception,Matthew O'Riley,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Clearance,Igor Julio dos Santos de Paulo,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Duel,Pervis Josué Estupiñán Tenorio,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Clearance,Carlos Baleba,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Kaoru Mitoma,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Mats Wieffer,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Duel,Mats Wieffer,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Clearance,Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Recovery-Carry,Carlos Baleba-Carlos Baleba,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt,Carlos Baleba-Pervis Josué Estupiñán Tenorio,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,João Pedro Junqueira de Jesus,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Lewis Dunk,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Igor Julio dos Santos de Paulo-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Simon Adingra-Simon Adingra-Simon Adingra-Matthew O'Riley,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Shot-Ball Receipt,Matthew O'Riley-Jan Paul van Hecke-Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Kaoru Mitoma,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass,Lewis Dunk,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Receipt-Carry-Miscontrol,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry,Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt,Igor Julio dos Santos de Paulo-Mats Wieffer,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt,Igor Julio dos Santos de Paulo-Kaoru Mitoma,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Recovery-Carry,Kaoru Mitoma-Kaoru Mitoma,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Foul Won-Pass-Ball Receipt-Carry-Pass,Kaoru Mitoma-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Mats Wieffer-Mats Wieffer-Mats Wieffer-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Simon Adingra-Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Simon Adingra-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Carlos Baleba-Carlos Baleba,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Matthew O'Riley,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Recovery-Carry-Pass,Simon Adingra-Simon Adingra-Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Receipt-Carry-Pass-Ball Receipt,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Kaoru Mitoma,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Shield-Pass,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Receipt-Pass,Matthew O'Riley-Matthew O'Riley,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Receipt-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-Simon Adingra-Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Dribble,Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Carlos Baleba,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Duel-Carry,Carlos Baleba-Carlos Baleba,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Dribble,Carlos Baleba,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Matthew O'Riley-Matthew O'Riley,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthew O'Riley-Lewis Dunk-Lewis Dunk-Lewis Dunk-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass,Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Receipt-Carry,Matthew O'Riley-Matthew O'Riley,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matthew O'Riley-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Mats Wieffer-Mats Wieffer-Mats Wieffer-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Receipt,Kaoru Mitoma,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure-Pressure,Jan Paul van Hecke-Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Dunk-Lewis Dunk-Lewis Dunk-Mats Wieffer-Mats Wieffer-Mats Wieffer-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-João Pedro Junqueira de Jesus,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Matthew O'Riley,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Dribbled Past,Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Matthew O'Riley,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Carlos Baleba,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Clearance,Igor Julio dos Santos de Paulo,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Matthew O'Riley,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Matthew O'Riley,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthew O'Riley-Simon Adingra-Simon Adingra-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt,Carlos Baleba-Pervis Josué Estupiñán Tenorio,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Kaoru Mitoma,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Kaoru Mitoma,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,João Pedro Junqueira de Jesus,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba-Simon Adingra-Simon Adingra-Simon Adingra-Matthew O'Riley-Matthew O'Riley-Simon Adingra-Simon Adingra-Simon Adingra-Jan Paul van Hecke-Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Simon Adingra-Simon Adingra-Simon Adingra-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Carlos Baleba-Carlos Baleba,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Dribble-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Shield-Pass,João Pedro Junqueira de Jesus-Pervis Josué Estupiñán Tenorio,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Receipt-Pass,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Mats Wieffer-Mats Wieffer,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mats Wieffer-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Recovery-Carry,Matthew O'Riley-Matthew O'Riley,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Shot,Matthew O'Riley,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pass-Ball Receipt-Pass,Jan Paul van Hecke-Mats Wieffer-Mats Wieffer,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Ball Receipt-Pass-Ball Receipt,Jan Paul van Hecke-Jan Paul van Hecke-Pervis Josué Estupiñán Tenorio,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
Pressure,Simon Adingra,3955765,Brighton & Hove Albion,Lost,1,3,First half,1.4935439222040532,0.7361474908757862
