words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Carlos Henrique Casimiro,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Harry Maguire-Harry Maguire-Harry Maguire-Mason Mount-Mason Mount-Mason Mount-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Mason Mount,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Recovery-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass,Bruno Miguel Borges Fernandes,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Shaw-Mason Mount-Mason Mount-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Luke Shaw-Luke Shaw-Luke Shaw-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Amad Diallo Traoré-Amad Diallo Traoré,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Harry Maguire-Harry Maguire-Harry Maguire-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Receipt-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt,Victor Nilsson Lindelöf-Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Miscontrol,Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Dribbled Past,Noussair Mazraoui,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Goal Keeper-Pass-Ball Receipt-Pass,André Onana-André Onana-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass,Carlos Henrique Casimiro,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Receipt-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Receipt-Pass-Ball Receipt-Carry,Harry Maguire-Harry Maguire-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Dribble,Patrick Chinazaekpere Dorgu,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Luke Shaw-Luke Shaw-Luke Shaw-Harry Maguire-Harry Maguire-Harry Maguire-Luke Shaw-Luke Shaw-Luke Shaw-Harry Maguire-Harry Maguire,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry,Harry Maguire-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass,Victor Nilsson Lindelöf,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Bruno Miguel Borges Fernandes,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Dribbled Past-Foul Committed,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass,André Onana,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass,Harry Maguire,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Amad Diallo Traoré,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-André Onana-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Harry Maguire-Harry Maguire,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry-Miscontrol-Error,Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Interception-Pressure,Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Noussair Mazraoui,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Block-Goal Keeper,Victor Nilsson Lindelöf-André Onana,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Duel,Patrick Chinazaekpere Dorgu,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Goal Keeper,André Onana,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Clearance-Pressure,Noussair Mazraoui-Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Block-Goal Keeper-Block-Block,Rasmus Winther Højlund-André Onana-Noussair Mazraoui-Victor Nilsson Lindelöf,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Clearance,Noussair Mazraoui,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Foul Won-Pass,Noussair Mazraoui-André Onana,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Amad Diallo Traoré,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Patrick Chinazaekpere Dorgu,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Patrick Chinazaekpere Dorgu,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Block-Pass,Luke Shaw-Harry Maguire,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Mason Mount,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Clearance,Noussair Mazraoui,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass,Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Mason Mount-Mason Mount-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt,Amad Diallo Traoré-Noussair Mazraoui,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Miscontrol-Pressure,Noussair Mazraoui-Noussair Mazraoui,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Pass,André Onana-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure-Foul Committed,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Amad Diallo Traoré,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Luke Shaw-Luke Shaw-Luke Shaw-Harry Maguire-Harry Maguire,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry-Pass,Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Receipt-Carry-Dispossessed,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Patrick Chinazaekpere Dorgu,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Recovery-Carry,André Onana-André Onana,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass,André Onana,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Receipt-Carry-Dispossessed,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Mason Mount,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Noussair Mazraoui,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Block,Carlos Henrique Casimiro,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Clearance,Victor Nilsson Lindelöf,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Amad Diallo Traoré,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Block-Goal Keeper,Amad Diallo Traoré-André Onana,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Duel-Carry,Harry Maguire-Harry Maguire,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass,Harry Maguire,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Duel,André Onana-Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass,Mason Mount,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Foul Won,Luke Shaw,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Luke Shaw-Harry Maguire-Harry Maguire-Harry Maguire-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Amad Diallo Traoré,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass,Carlos Henrique Casimiro,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Receipt-Carry,Mason Mount-Mason Mount,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mason Mount-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Luke Shaw-Luke Shaw,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry,Luke Shaw-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry,Victor Nilsson Lindelöf-Amad Diallo Traoré-Amad Diallo Traoré,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Dispossessed,Amad Diallo Traoré,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure-Foul Committed,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Dribbled Past,Patrick Chinazaekpere Dorgu,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Recovery-Carry,André Onana-André Onana,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Foul Committed,André Onana-Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Patrick Chinazaekpere Dorgu,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Luke Shaw,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Recovery-Carry-Pass-Duel,Harry Maguire-Harry Maguire-Harry Maguire-Mason Mount,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Patrick Chinazaekpere Dorgu,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Harry Maguire-Harry Maguire-Harry Maguire-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Amad Diallo Traoré-Amad Diallo Traoré,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Luke Shaw-Luke Shaw-Luke Shaw-Harry Maguire-Harry Maguire,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry-Pass,Harry Maguire-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Carlos Henrique Casimiro,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Dribbled Past-Pressure,Carlos Henrique Casimiro-Noussair Mazraoui,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Victor Nilsson Lindelöf,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Noussair Mazraoui,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Noussair Mazraoui-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Amad Diallo Traoré-Amad Diallo Traoré,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Noussair Mazraoui-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Harry Maguire-Harry Maguire,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry-Pass,Harry Maguire-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Victor Nilsson Lindelöf-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire-Harry Maguire-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Harry Maguire-Harry Maguire,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Luke Shaw-Luke Shaw-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Noussair Mazraoui-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Luke Shaw-Luke Shaw-Luke Shaw-Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Luke Shaw-Luke Shaw-Luke Shaw-Harry Maguire-Harry Maguire,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry,Harry Maguire-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Luke Shaw-Luke Shaw-Luke Shaw-Harry Maguire-Harry Maguire-Harry Maguire-André Onana-André Onana,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-Luke Shaw-Luke Shaw-Luke Shaw-Harry Maguire-Harry Maguire-Harry Maguire-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Receipt-Carry-Dispossessed,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Bruno Miguel Borges Fernandes,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Recovery-Carry,André Onana-André Onana,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Duel,André Onana-Patrick Chinazaekpere Dorgu,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Duel,Mason Mount,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Harry Maguire-Harry Maguire-Harry Maguire-Luke Shaw-Luke Shaw,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt,Luke Shaw-André Onana,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Injury Stoppage,Patrick Chinazaekpere Dorgu,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Referee Ball-Drop,Unknown,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Shaw-Luke Shaw-Harry Maguire-Harry Maguire-Luke Shaw-Luke Shaw-Luke Shaw-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Pressure,Amad Diallo Traoré-Noussair Mazraoui,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Noussair Mazraoui,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Rasmus Winther Højlund-Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass,Carlos Henrique Casimiro,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Receipt-Pass,Mason Mount-Mason Mount,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Mason Mount,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Goal Keeper,André Onana,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Pass,André Onana-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Luke Shaw,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Harry Maguire-Harry Maguire-Harry Maguire-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Victor Nilsson Lindelöf-Harry Maguire-Harry Maguire,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Harry Maguire-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Mason Mount,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Luke Shaw,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Patrick Chinazaekpere Dorgu,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Duel,Patrick Chinazaekpere Dorgu,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Rasmus Winther Højlund,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Interception,Bruno Miguel Borges Fernandes,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Bruno Miguel Borges Fernandes,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Dribbled Past,Bruno Miguel Borges Fernandes,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Bruno Miguel Borges Fernandes,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Patrick Chinazaekpere Dorgu,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Duel-Carry-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Receipt-Carry-Pass,Mason Mount-Mason Mount-Mason Mount,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Ball Receipt-Carry-Pass,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Block,Carlos Henrique Casimiro,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Pressure,Amad Diallo Traoré,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
Duel-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955995,Manchester United,Lost,0,1,Second half,1.8781477839254757,0.7109960866974989
