words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy-Alexander Isak-Alexander Isak,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Shot,Alexander Isak,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass,Valentino Livramento,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Receipt-Carry-Miscontrol,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt-Carry,Valentino Livramento-Sandro Tonali-Sandro Tonali,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt,Sandro Tonali-Alexander Isak,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Sandro Tonali,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Interception-Carry-Pass-Ball Receipt,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Alexander Isak,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass,Joseph Willock,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Foul Won-Ball Receipt-Carry,Joseph Willock-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Foul Won-Pass-Ball Receipt-Duel,Bruno Guimarães Rodriguez Moura-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt-Carry,Valentino Livramento-Lewis Hall-Lewis Hall,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Dan Burn,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Jacob Murphy,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Alexander Isak,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Joseph Willock,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Alexander Isak,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Joseph Willock,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Martin Dúbravka-Martin Dúbravka,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt-Carry,Martin Dúbravka-Fabian Lukas Schär-Fabian Lukas Schär,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Dribble-Carry,Fabian Lukas Schär-Fabian Lukas Schär,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabian Lukas Schär-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Jacob Murphy,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass,Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Receipt-Carry-Pass-Ball Receipt,Jacob Murphy-Jacob Murphy-Jacob Murphy-Anthony Gordon,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Dan Burn,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass,Anthony Gordon,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Willock-Joseph Willock-Joseph Willock-Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Joseph Willock-Joseph Willock-Joseph Willock-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Alexander Isak-Alexander Isak,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt,Alexander Isak-Anthony Gordon,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Alexander Isak,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Anthony Gordon,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Block-Pass-Ball Receipt,Anthony Gordon-Dan Burn-Anthony Gordon,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Anthony Gordon-Anthony Gordon-Anthony Gordon-Lewis Hall-Lewis Hall,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt,Lewis Hall-Alexander Isak,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Alexander Isak,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Joseph Willock,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Lewis Hall,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Dribbled Past,Anthony Gordon,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Joseph Willock-Joseph Willock-Joseph Willock-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt-Carry,Anthony Gordon-Jacob Murphy-Jacob Murphy,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Shot,Jacob Murphy,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Sandro Tonali,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Jacob Murphy,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Dan Burn,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Foul Committed,Dan Burn,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Sandro Tonali,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Anthony Gordon,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Joseph Willock,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Sandro Tonali,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Anthony Gordon,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt-Carry,Dan Burn-Lewis Hall-Lewis Hall,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass,Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Receipt-Carry-Pass-Ball Receipt,Joseph Willock-Joseph Willock-Joseph Willock-Alexander Isak,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Joseph Willock,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Interception-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Anthony Gordon-Anthony Gordon,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt,Anthony Gordon-Alexander Isak,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Anthony Gordon,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Foul Committed,Anthony Gordon,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Fabian Lukas Schär,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Recovery-Carry-Dribble-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt-Carry-Pass,Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Alexander Isak,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Injury Stoppage,Sandro Tonali,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt-Carry-Pass,Jacob Murphy-Alexander Isak-Alexander Isak-Alexander Isak,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Alexander Isak,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Sandro Tonali,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Duel-Ball Recovery-Carry,Jacob Murphy-Sandro Tonali-Sandro Tonali,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt,Sandro Tonali-Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Fabian Lukas Schär,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Alexander Isak-Alexander Isak-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Receipt-Carry-Miscontrol,Alexander Isak-Alexander Isak-Alexander Isak,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Jacob Murphy,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Hall-Lewis Hall-Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Alexander Isak-Alexander Isak-Alexander Isak-Jacob Murphy-Jacob Murphy-Jacob Murphy-Joseph Willock,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt,Lewis Hall-Anthony Gordon,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Interception,Dan Burn,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Sandro Tonali,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Dan Burn,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Duel-Pressure,Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt,Martin Dúbravka-Anthony Gordon,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt-Carry,Anthony Gordon-Alexander Isak-Alexander Isak,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt-Carry-Pass,Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt,Dan Burn-Alexander Isak,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Alexander Isak,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Sandro Tonali,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure-Pressure,Sandro Tonali-Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Anthony Gordon,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Anthony Gordon-Anthony Gordon-Anthony Gordon-Alexander Isak-Alexander Isak-Alexander Isak,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Fabian Lukas Schär,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Sandro Tonali,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Jacob Murphy-Jacob Murphy-Jacob Murphy-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Alexander Isak,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Dan Burn,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Martin Dúbravka-Martin Dúbravka-Martin Dúbravka-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass,Valentino Livramento,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Dispossessed,Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt,Dan Burn-Anthony Gordon,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Sandro Tonali,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Anthony Gordon,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Clearance-Pass,Dan Burn-Dan Burn,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Murphy-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Sandro Tonali-Sandro Tonali-Sandro Tonali-Alexander Isak,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Goal Keeper-Pass-Ball Receipt,Martin Dúbravka-Martin Dúbravka-Alexander Isak,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Alexander Isak,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Duel,Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Recovery-Carry-Shot,Alexander Isak-Alexander Isak-Alexander Isak,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Recovery,Jacob Murphy,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jacob Murphy-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass,Fabian Lukas Schär,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Receipt-Carry-Pass-Ball Receipt,Alexander Isak-Alexander Isak-Alexander Isak-Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Valentino Livramento,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Dribbled Past-Pressure,Bruno Guimarães Rodriguez Moura-Sandro Tonali,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Block,Fabian Lukas Schär,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Clearance-Clearance,Joseph Willock-Anthony Gordon,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pressure,Sandro Tonali,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Duel,Lewis Hall,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Recovery,Anthony Gordon,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
50/50,Anthony Gordon,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Clearance-Pressure-Foul Committed,Dan Burn-Alexander Isak-Alexander Isak,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Recovery-Carry,Fabian Lukas Schär-Fabian Lukas Schär,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Dribble-Carry,Fabian Lukas Schär-Fabian Lukas Schär,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Sandro Tonali-Sandro Tonali,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Dribble-Carry,Sandro Tonali-Sandro Tonali,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt-Carry-Pass,Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Receipt-Carry-Pass,Jacob Murphy-Jacob Murphy-Jacob Murphy,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Joseph Willock-Joseph Willock-Joseph Willock-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Valentino Livramento-Valentino Livramento-Valentino Livramento-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Joseph Willock-Joseph Willock-Joseph Willock-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Jacob Murphy-Jacob Murphy-Jacob Murphy,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Pass,Fabian Lukas Schär,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Anthony Gordon,3955796,Newcastle United,Won,4,0,First half,1.860181795603301,0.6991220160848665
