words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mason Mount-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Kobbie Mainoo-Kobbie Mainoo-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Altay Bayındır-Altay Bayındır,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Altay Bayındır-Leny Yoro-Leny Yoro-Leny Yoro-Luke Shaw-Luke Shaw-Luke Shaw-Leny Yoro-Leny Yoro-Leny Yoro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Luke Shaw-Luke Shaw-Luke Shaw-Leny Yoro-Leny Yoro-Leny Yoro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass,Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Noussair Mazraoui-Leny Yoro-Leny Yoro-Luke Shaw-Luke Shaw-Altay Bayındır-Altay Bayındır,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass,Altay Bayındır,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Mason Mount-Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Dribble-Carry,Mason Mount-Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mason Mount-Harry Amass-Harry Amass-Harry Amass-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Kobbie Mainoo-Kobbie Mainoo-Mason Mount-Mason Mount-Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Luke Shaw,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass,Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure-Pressure,Noussair Mazraoui-Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Mason Mount-Mason Mount-Mason Mount-Harry Amass-Harry Amass-Harry Amass-Mason Mount-Mason Mount-Mason Mount-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Mason Mount-Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mason Mount-Harry Amass-Harry Amass-Harry Amass-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Leny Yoro-Leny Yoro-Leny Yoro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Amad Diallo Traoré-Amad Diallo Traoré-Leny Yoro-Leny Yoro-Kobbie Mainoo-Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Amass-Luke Shaw-Luke Shaw-Leny Yoro-Leny Yoro-Leny Yoro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Leny Yoro-Leny Yoro-Luke Shaw-Luke Shaw-Luke Shaw-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harry Amass-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Mason Mount-Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mason Mount-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Goal Keeper-Pressure,Altay Bayındır-Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harry Amass-Altay Bayındır-Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Mason Mount-Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mason Mount-Luke Shaw-Luke Shaw-Luke Shaw-Leny Yoro-Leny Yoro-Leny Yoro-Noussair Mazraoui-Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Pass-Ball Receipt-Pass,Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Manuel Ugarte Ribeiro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass,Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure-Foul Committed,Mason Mount-Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Altay Bayındır-Altay Bayındır-Altay Bayındır-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass,Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Carry-Pass,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Carry-Miscontrol-Pass-Pressure,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Amad Diallo Traoré-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Duel,Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Luke Shaw,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Manuel Ugarte Ribeiro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Altay Bayındır-Leny Yoro-Altay Bayındır-Altay Bayındır-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass,Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass,Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Duel,Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery,Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Goal Keeper-Pass,Altay Bayındır-Manuel Ugarte Ribeiro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt,Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Clearance,Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Pass-Ball Receipt,Altay Bayındır-Leny Yoro-Leny Yoro-Altay Bayındır,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Altay Bayındır-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Rasmus Winther Højlund-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Shot,Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Dribbled Past-Pressure,Amad Diallo Traoré-Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Amad Diallo Traoré-Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Dispossessed,Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Manuel Ugarte Ribeiro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Duel-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Leny Yoro-Leny Yoro-Leny Yoro-Mason Mount-Mason Mount-Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Shot-Ball Receipt,Rasmus Winther Højlund-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Leny Yoro-Leny Yoro-Leny Yoro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Carry-Dribble,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Leny Yoro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Duel,Leny Yoro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery-Carry,Harry Amass-Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass,Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Amass-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Pass,Mason Mount-Harry Amass-Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure-Foul Committed,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Luke Shaw,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure-Ball Recovery-Carry-Pass,Harry Amass-Harry Amass-Harry Amass-Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Altay Bayındır-Altay Bayındır-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Pressure-Ball Receipt,Rasmus Winther Højlund-Kobbie Mainoo-Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Manuel Ugarte Ribeiro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Duel,Harry Amass-Rasmus Winther Højlund-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery-Carry-Pass-Ball Receipt,Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Injury Stoppage,Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Referee Ball-Drop,Unknown,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Player Off,Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Clearance,Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery-Carry-Pass-Player On-Ball Receipt-Carry-Miscontrol,Mason Mount-Mason Mount-Mason Mount-Rasmus Winther Højlund-Harry Amass-Harry Amass-Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Clearance-Pressure,Leny Yoro-Luke Shaw,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Block,Luke Shaw,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Clearance,Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Block,Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Clearance,Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Clearance,Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Block-Pass,Amad Diallo Traoré-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Recovery-Carry-Pass,Leny Yoro-Leny Yoro-Leny Yoro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Altay Bayındır-Altay Bayındır-Altay Bayındır-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Luke Shaw-Luke Shaw-Luke Shaw,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Ball Receipt-Carry-Pass,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Dribbled Past-Pressure,Bruno Miguel Borges Fernandes-Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Luke Shaw,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Block,Luke Shaw,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Duel,Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Block-Goal Keeper-Ball Recovery-Carry,Bruno Miguel Borges Fernandes-Altay Bayındır-Mason Mount-Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Dribble,Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Clearance-Pressure,Luke Shaw-Rasmus Winther Højlund,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Manuel Ugarte Ribeiro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Mason Mount,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Noussair Mazraoui,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure,Leny Yoro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Block-Pressure,Noussair Mazraoui-Leny Yoro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amad Diallo Traoré-Leny Yoro-Leny Yoro-Leny Yoro-Luke Shaw-Luke Shaw-Luke Shaw-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Foul Won-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Unknown-Rasmus Winther Højlund-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Amad Diallo Traoré-Altay Bayındır-Altay Bayındır-Altay Bayındır-Luke Shaw-Luke Shaw-Luke Shaw-Harry Amass-Harry Amass-Harry Amass,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Pressure-Pressure,Harry Amass-Leny Yoro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Duel,Leny Yoro,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Clearance-Pressure,Noussair Mazraoui-Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Block,Bruno Miguel Borges Fernandes,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Goal Keeper-Pass-Ball Receipt,Altay Bayındır-Altay Bayındır-Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kobbie Mainoo-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955985,Manchester United,Lost,0,2,Second half,1.3614033590393932,0.7789982702144779
