words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Christian Nørgaard-Ethan Pinnock,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Block,Ethan Pinnock,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Clearance,Nathan Michael Collins,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Mikkel Damsgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Dribbled Past,Mikkel Damsgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Goal Keeper,Mark Flekken,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Block-Goal Keeper,Christian Nørgaard-Mark Flekken,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Clearance,Kevin Schade,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Clearance,Ethan Pinnock,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Clearance-Pressure,Kristoffer Vassbakk Ajer-Bryan Mbeumo,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Pass,Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Ethan Pinnock,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Block-Ball Recovery-Carry,Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass,Vitaly Janelt,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt,Ethan Pinnock-Mark Flekken,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kevin Schade,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Pressure-Ball Receipt,Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Kevin Schade,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Vitaly Janelt,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Mikkel Damsgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Duel,Mikkel Damsgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Mikkel Damsgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Block-Ball Recovery-Carry,Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Dribble-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry-Miscontrol,Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade-Kevin Schade-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Ball Receipt-Carry,Mark Flekken-Mark Flekken,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Duel,Mark Flekken-Kevin Schade-Kevin Schade,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Mikkel Damsgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Interception-Duel,Bryan Mbeumo-Kevin Schade,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Christian Nørgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Foul Committed,Vitaly Janelt,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Block-Goal Keeper-Ball Recovery-Carry,Kevin Schade-Mark Flekken-Yoane Wissa-Yoane Wissa,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Dribble-Carry,Yoane Wissa-Yoane Wissa,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt,Nathan Michael Collins-Yoane Wissa,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Christian Nørgaard-Christian Nørgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Mark Flekken-Mark Flekken-Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade-Kevin Schade-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Kevin Schade-Kevin Schade-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Yoane Wissa,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Yoane Wissa,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Mikkel Damsgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Ball Recovery-Carry,Bryan Mbeumo-Bryan Mbeumo,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry,Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Mark Flekken-Mark Flekken,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Kevin Schade-Kevin Schade-Kevin Schade-Yoane Wissa-Yoane Wissa,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kevin Schade-Kevin Schade-Kevin Schade-Kevin Schade,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Kevin Schade,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Bryan Mbeumo,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Duel-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Christian Nørgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt,Bryan Mbeumo-Mikkel Damsgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Ball Receipt-Carry,Yoane Wissa-Yoane Wissa,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Shot,Yoane Wissa,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Clearance,Ethan Pinnock,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Keane Lewis-Potter,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Mikkel Damsgaard-Mikkel Damsgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Ball Recovery-Carry,Vitaly Janelt-Vitaly Janelt,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Foul Won-Pass,Vitaly Janelt-Keane Lewis-Potter,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Pass-Ball Receipt,Kevin Schade-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Nathan Michael Collins,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt,Keane Lewis-Potter-Nathan Michael Collins,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Michael Collins-Kevin Schade-Kevin Schade-Kevin Schade-Yoane Wissa,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure-Pressure,Christian Nørgaard-Bryan Mbeumo,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Duel-50/50,Bryan Mbeumo-Bryan Mbeumo,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Nathan Michael Collins-Mark Flekken-Yoane Wissa-Mark Flekken-Mark Flekken-Bryan Mbeumo,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure-Pressure,Mikkel Damsgaard-Christian Nørgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kevin Schade,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade-Kevin Schade,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitaly Janelt-Kevin Schade-Kevin Schade-Kevin Schade-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt,Mikkel Damsgaard-Yoane Wissa,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Shot,Yoane Wissa,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Yoane Wissa,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Ball Recovery,Christian Nørgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Ball Recovery-Carry-Dribble-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Miscontrol-Pressure,Kristoffer Vassbakk Ajer-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure-Foul Committed,Vitaly Janelt-Vitaly Janelt,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Bryan Mbeumo,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt,Ethan Pinnock-Keane Lewis-Potter,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Duel-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ethan Pinnock-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Kevin Schade-Kevin Schade,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Foul Committed,Kevin Schade,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Duel-Pass-Ball Receipt,Ethan Pinnock-Nathan Michael Collins-Vitaly Janelt,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry,Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Kevin Schade-Kevin Schade-Kevin Schade-Bryan Mbeumo-Bryan Mbeumo,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt,Bryan Mbeumo-Christian Nørgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade-Kevin Schade,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Schade-Yoane Wissa-Yoane Wissa-Yoane Wissa-Keane Lewis-Potter-Keane Lewis-Potter,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass,Keane Lewis-Potter,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kevin Schade,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Referee Ball-Drop,Unknown,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Mikkel Damsgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Duel-Block,Keane Lewis-Potter-Keane Lewis-Potter,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Yoane Wissa,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Pressure,Yoane Wissa-Mikkel Damsgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Ball Receipt,Mikkel Damsgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt,Mikkel Damsgaard-Yoane Wissa,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pressure,Keane Lewis-Potter,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Dribbled Past-Pressure,Keane Lewis-Potter-Christian Nørgaard,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mark Flekken-Mark Flekken-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Pass-Ball Receipt,Kevin Schade-Vitaly Janelt,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
Interception-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955901,Brentford,Lost,0,1,Second half,0.9452519566550822,0.828105675673313
