words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Fabiański-Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Guido Rodríguez-Guido Rodríguez-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Tomáš Souček-Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass,Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Pass,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Dispossessed,Lucas Tolentino Coelho de Lima,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt,Lucas Tolentino Coelho de Lima,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Lucas Tolentino Coelho de Lima,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry,Guido Rodríguez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass,Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Mohammed Kudus-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry,Tomáš Souček-Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Foul Won-Pass,Tomáš Souček-Aaron Cresswell,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass,Emerson Palmieri dos Santos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Guido Rodríguez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Dribbled Past,Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Aaron Cresswell-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Pass,Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Souček-Tomáš Souček-Tomáš Souček-Lucas Tolentino Coelho de Lima,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Interception-Pressure,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Guido Rodríguez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry-Pass-Ball Receipt,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Aaron Cresswell,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Clearance,Guido Rodríguez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Pass-Ball Receipt,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Block,Emerson Palmieri dos Santos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass,Aaron Cresswell,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Guido Rodríguez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Guido Rodríguez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Emerson Palmieri dos Santos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Aaron Cresswell,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass,Aaron Cresswell,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Souček-Tomáš Souček-Tomáš Souček-Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Duel,Maximilian William Kilman,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass,Guido Rodríguez-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Guido Rodríguez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guido Rodríguez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Lucas Tolentino Coelho de Lima,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Emerson Palmieri dos Santos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Block-Pressure,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Aaron Cresswell,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry,Guido Rodríguez-Guido Rodríguez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guido Rodríguez-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Duel,Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Tomáš Souček-Tomáš Souček-Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Lucas Tolentino Coelho de Lima,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Foul Committed,Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Bad Behaviour,Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass,Aaron Cresswell,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Tomáš Souček-Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass,Guido Rodríguez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tomáš Souček-Tomáš Souček-Tomáš Souček-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt,Guido Rodríguez-Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry-Pass,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Miscontrol,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Guido Rodríguez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Clearance,Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Łukasz Fabiański-Łukasz Fabiański,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Duel,Łukasz Fabiański-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Pass,Łukasz Fabiański-Łukasz Fabiański,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Miscontrol-Pressure,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt,Emerson Palmieri dos Santos-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Aaron Cresswell,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Łukasz Fabiański-Łukasz Fabiański,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass,Łukasz Fabiański,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt,Aaron Cresswell-Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Lucas Tolentino Coelho de Lima,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Guido Rodríguez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Aaron Cresswell,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Clearance,Guido Rodríguez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Clearance,Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Goal Keeper,Łukasz Fabiański,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry-Dribble,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt,Aaron Wan-Bissaka-Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery,Guido Rodríguez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Foul Won-Pass-Ball Receipt,Guido Rodríguez-Konstantinos Mavropanos-Maximilian William Kilman,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry,Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emerson Palmieri dos Santos-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Pass-Ball Receipt,Guido Rodríguez-Guido Rodríguez-Guido Rodríguez-Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Duel,Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt,Konstantinos Mavropanos-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass,Maximilian William Kilman,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Emerson Palmieri dos Santos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure-Pressure,Edson Omar Álvarez Velázquez-Konstantinos Mavropanos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Block-Pressure,Aaron Wan-Bissaka-Konstantinos Mavropanos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Lucas Tolentino Coelho de Lima,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Guido Rodríguez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Goal Keeper-Pass-Ball Receipt,Łukasz Fabiański-Łukasz Fabiański-Lucas Tolentino Coelho de Lima,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Duel,Konstantinos Mavropanos-Guido Rodríguez-Guido Rodríguez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Duel,Maximilian William Kilman,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass,Guido Rodríguez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Dispossessed,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass,Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt,Aaron Cresswell-Emerson Palmieri dos Santos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Shot,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt,Edson Omar Álvarez Velázquez-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Pass,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt,Lucas Tolentino Coelho de Lima,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Pass,Konstantinos Mavropanos-Tomáš Souček-Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Interception-Carry,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Foul Won-Pass-Ball Receipt-Duel,Emerson Palmieri dos Santos-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Guido Rodríguez-Carlos Soler Barragán-Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Carlos Soler Barragán,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt,Tomáš Souček-Lucas Tolentino Coelho de Lima,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Lucas Tolentino Coelho de Lima,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Foul Committed,Konstantinos Mavropanos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Tactical Shift,Unknown,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Clearance,Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Block-Foul Committed,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Emerson Palmieri dos Santos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Carlos Soler Barragán,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Tomáš Souček,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Edson Omar Álvarez Velázquez,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Konstantinos Mavropanos,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Łukasz Fabiański-Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Konstantinos Mavropanos-Konstantinos Mavropanos-Konstantinos Mavropanos-Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Duel,Mohammed Kudus,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Aaron Cresswell-Aaron Cresswell-Aaron Cresswell-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
Pressure,Lucas Tolentino Coelho de Lima,3955850,West Ham United,Lost,0,2,Second half,1.1034544253169156,0.782803495986468
