words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shield-Pass,Dara Joseph O'Shea-Alex Palmer,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Ball Receipt,George Hirst,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Duel,George Hirst,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Ball Receipt-Carry,Luke Woolfenden-Sam Morsy-Sam Morsy,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sam Morsy-Alex Palmer-Alex Palmer-Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Ball Receipt-Carry-Pass-Pressure,Alex Palmer-Alex Palmer-Alex Palmer-Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Jack Taylor,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Dribbled Past-Pressure,Jack Taylor-Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Clearance,Luke Woolfenden,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Clearance,Cameron Burgess,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Jack Taylor,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Cameron Burgess,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Duel-Carry,Cameron Burgess-Cameron Burgess,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass,Cameron Burgess,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass,Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Jack Taylor,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Dribbled Past-Pressure,Jack Taylor-Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Sam Morsy,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Block,Sam Morsy,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Clearance,Conor Chaplin,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Clearance,Luke Woolfenden,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Substitution-Pass-Ball Receipt,Jack Taylor-Alex Palmer-Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Ball Receipt-Carry,Jacob Greaves-George Hirst-George Hirst,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Dispossessed,George Hirst,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure-Pressure,Conor Chaplin-George Hirst,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Duel-Block,George Hirst-Conor Chaplin,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Conor Chaplin,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,George Hirst,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Block,Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Conor Chaplin,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Conor Chaplin,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Block,Dara Joseph O'Shea,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Sam Morsy,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Block-Goal Keeper,Sam Morsy-Alex Palmer,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Sam Morsy,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Goal Keeper-Pass-Ball Receipt,Alex Palmer-Alex Palmer-Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Ball Receipt-Carry,Jacob Greaves-George Hirst-George Hirst,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Dribble,George Hirst,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Ball Receipt,Jacob Greaves-George Hirst,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Ball Receipt-Carry,Massimo Luongo-Jacob Greaves-Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Ball Receipt-Carry,Jacob Greaves-Massimo Luongo-Massimo Luongo,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass,Massimo Luongo,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Ball Receipt-Pass,Alex Palmer-Alex Palmer,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Alex Palmer-Alex Palmer-Alex Palmer-George Hirst-George Hirst,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Massimo Luongo-Massimo Luongo-Massimo Luongo,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Ball Receipt-Carry,Sam Morsy-Sam Morsy,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Ball Receipt-Carry,Sam Morsy-Cameron Burgess-Cameron Burgess,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Ball Receipt,Cameron Burgess-George Hirst,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass,George Hirst,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Ball Recovery,Conor Chaplin,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Conor Chaplin,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cameron Burgess-George Hirst-George Hirst-Sam Morsy-Sam Morsy,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Ball Receipt-Pass,Sam Morsy-Conor Chaplin-Conor Chaplin,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Ball Receipt-Carry,George Hirst-George Hirst,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Ball Receipt-Carry,George Hirst-Jacob Greaves-Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Dribble-Carry,Jacob Greaves-Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Greaves-Massimo Luongo-Massimo Luongo-Massimo Luongo-Jacob Greaves-Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Greaves-Sam Morsy-Sam Morsy-Sam Morsy-Ben Godfrey,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Ben Godfrey,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Goal Keeper-Pass,Alex Palmer-Alex Palmer,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Ball Receipt-Miscontrol,George Hirst-George Hirst,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Massimo Luongo,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Sam Morsy,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure-Pressure,Massimo Luongo-Sam Morsy,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Goal Keeper-Pass-Ball Receipt-Pass,Alex Palmer-Alex Palmer-Jacob Greaves-Jacob Greaves,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass,Cameron Burgess,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Ball Receipt-Carry-Pass,Alex Palmer-Alex Palmer-Alex Palmer,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Ball Receipt-Miscontrol,Ben Godfrey-Ben Godfrey,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pass-Ball Receipt,Alex Palmer-George Hirst,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Duel-Block-Pressure,George Hirst-George Hirst-Conor Chaplin,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Dara Joseph O'Shea,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Duel,Dara Joseph O'Shea,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Pressure,Dara Joseph O'Shea,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
Goal Keeper-Pass,Alex Palmer-Alex Palmer,3955967,Ipswich Town,Lost,0,3,Second half,1.406030752344986,0.7268837517459471
