words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Jannik Vestergaard-Mads Hermansen-Mads Hermansen-Mads Hermansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure-Foul Committed,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure-Pressure,James Justin-Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Block-Foul Committed,Kasey McAteer-Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Block-Ball Recovery-Pressure,Kasey McAteer-James Justin-James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Clearance,Conor Coady,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Stephy Alvaro Mavididi,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Clearance,Hamza Choudhury,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Stephy Alvaro Mavididi,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Jannik Vestergaard,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Carry,Mads Hermansen-Unknown-Jannik Vestergaard-Mads Hermansen-Mads Hermansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt,Mads Hermansen-Stephy Alvaro Mavididi,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Stephy Alvaro Mavididi,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Block-Goal Keeper,James Justin-Mads Hermansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Clearance-Pressure,James Justin-Stephy Alvaro Mavididi,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Miscontrol-Pressure,Stephy Alvaro Mavididi-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Clearance-Pass,Conor Coady-Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Carry-Dribble-Carry,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Foul Won-Pass-Ball Receipt,Bilal El Khannous-Oliver Skipp-Jannik Vestergaard,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt,Jannik Vestergaard-Stephy Alvaro Mavididi,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Pass,Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure-Ball Receipt,Kasey McAteer-Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Dribbled Past-Pressure,Kasey McAteer-Jamie Vardy,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Hamza Choudhury-Hamza Choudhury-Hamza Choudhury-Oliver Skipp-Oliver Skipp-Oliver Skipp-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Bilal El Khannous-Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Carry,Bilal El Khannous-James Justin-James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass,James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Pass-Ball Receipt,Hamza Choudhury-Hamza Choudhury-Stephy Alvaro Mavididi,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Jannik Vestergaard,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Goal Keeper-Pass-Ball Receipt-Miscontrol,Mads Hermansen-Mads Hermansen-James Justin-James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass,James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Carry-Dispossessed,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Jannik Vestergaard,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass,Mads Hermansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt,Oliver Skipp-Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure-Pressure,Bilal El Khannous-Stephy Alvaro Mavididi,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Foul Won-Pass-Ball Receipt-Duel,Stephy Alvaro Mavididi-Mads Hermansen-James Justin-James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Duel,James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Conor Coady-Conor Coady,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt,Conor Coady-Stephy Alvaro Mavididi,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass,James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Oliver Skipp-Oliver Skipp-James Justin-James Justin-James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Foul Committed,Stephy Alvaro Mavididi,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Duel,Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Recovery-Carry,Conor Coady-Conor Coady,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Pass,Conor Coady-Victor Bernth Kristansen-Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Recovery-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass,Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass,Mads Hermansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Carry-Pass,Jannik Vestergaard-Hamza Choudhury-Hamza Choudhury-Hamza Choudhury,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Hamza Choudhury-Hamza Choudhury,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hamza Choudhury-Oliver Skipp-Oliver Skipp-Oliver Skipp-James Justin-James Justin-Conor Coady-Conor Coady,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass,Conor Coady,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Hermansen-Mads Hermansen-Conor Coady-Conor Coady-Hamza Choudhury-Hamza Choudhury-Oliver Skipp-Oliver Skipp-Oliver Skipp-Hamza Choudhury-Hamza Choudhury-Hamza Choudhury,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Skipp-Oliver Skipp-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Hamza Choudhury-Hamza Choudhury-Hamza Choudhury-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Hamza Choudhury-Hamza Choudhury-Hamza Choudhury,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Pass-Ball Receipt,Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Block-Pass-Ball Receipt,Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Stephy Alvaro Mavididi,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Hamza Choudhury,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Recovery-Carry-Pass,Conor Coady-Conor Coady-Conor Coady,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass,Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass,Stephy Alvaro Mavididi,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Vardy-Jamie Vardy-Oliver Skipp-Oliver Skipp-Oliver Skipp-Kasey McAteer-Kasey McAteer-Kasey McAteer-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Carry-Pass,Stephy Alvaro Mavididi-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
50/50,Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Oliver Skipp,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Dribbled Past,Oliver Skipp,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Recovery-Carry-Miscontrol,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Recovery-Carry-Pass-Ball Receipt,Kasey McAteer-Kasey McAteer-Kasey McAteer-Jamie Vardy,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Recovery-Carry,Kasey McAteer-Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kasey McAteer-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Oliver Skipp-Oliver Skipp-Oliver Skipp-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-James Justin-James Justin-Hamza Choudhury-Hamza Choudhury-Hamza Choudhury-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Oliver Skipp-Oliver Skipp-Oliver Skipp-Hamza Choudhury-Hamza Choudhury-Oliver Skipp-Oliver Skipp-Oliver Skipp-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jannik Vestergaard-Jannik Vestergaard,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass,Jannik Vestergaard,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hamza Choudhury-Hamza Choudhury-Hamza Choudhury-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt,Jannik Vestergaard-Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Dribble-Carry,James Justin-James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Carry,James Justin-Jannik Vestergaard-Jannik Vestergaard,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass,Jannik Vestergaard,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Pass-Ball Receipt-Carry-Pass,James Justin-James Justin-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Pass,Hamza Choudhury-Hamza Choudhury,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Pass-Ball Receipt-Carry-Pass,James Justin-James Justin-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Conor Coady-Conor Coady-Conor Coady-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Carry-Pass,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt,Bilal El Khannous-Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Recovery-Shot,Oliver Skipp-Oliver Skipp,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Carry,James Justin-Bilal El Khannous-Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass,Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Skipp-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Kasey McAteer-Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Carry,Kasey McAteer-James Justin-James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt,James Justin-Jamie Vardy,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Shot,Jamie Vardy,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mads Hermansen-Unknown-Bilal El Khannous-Daniel Ward-Daniel Ward-Daniel Ward-James Justin-James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Justin-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-James Justin-James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass,James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure-Pressure,Bilal El Khannous-Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Foul Committed,Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Goal Keeper-Pass-Ball Receipt-Pass-Pressure,Daniel Ward-Jamie Vardy-Conor Coady-Conor Coady-Stephy Alvaro Mavididi,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Carry,Hamza Choudhury-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Miscontrol,Stephy Alvaro Mavididi,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Jamie Vardy,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Block-Pressure,Kasey McAteer-Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Stephy Alvaro Mavididi,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Stephy Alvaro Mavididi,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Clearance-Error-Pressure,Conor Coady-Conor Coady-Jannik Vestergaard,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Goal Keeper-Pass-Ball Receipt-Pass,Daniel Ward-Jamie Vardy-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Pass-Ball Receipt-Pass,Hamza Choudhury-Hamza Choudhury-Oliver Skipp-Oliver Skipp,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Carry,Conor Coady-Conor Coady,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Carry-Pass,Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Kasey McAteer-Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kasey McAteer-Oliver Skipp-Conor Coady-Conor Coady-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Carry-Pass-Ball Receipt,James Justin-James Justin-James Justin-Stephy Alvaro Mavididi,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Block,James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Jannik Vestergaard,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Dribbled Past-Pressure,Jannik Vestergaard-Conor Coady,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Dribbled Past,Conor Coady,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Goal Keeper-Pass-Pressure,Daniel Ward-Daniel Ward-Jamie Vardy,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,James Justin-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Hamza Choudhury-Hamza Choudhury-Hamza Choudhury-Jannik Vestergaard-Jannik Vestergaard,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Carry,Jannik Vestergaard-Oliver Skipp-Oliver Skipp,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Oliver Skipp-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-James Justin-James Justin-James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Stephy Alvaro Mavididi,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Oliver Skipp,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure-Foul Committed,James Justin-James Justin,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pressure,Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Interception-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Stephy Alvaro Mavididi-Conor Coady-Conor Coady-Conor Coady-Hamza Choudhury-Hamza Choudhury-Hamza Choudhury-Oliver Skipp-Oliver Skipp-Hamza Choudhury-Hamza Choudhury-Hamza Choudhury,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Dribble-Carry,Bilal El Khannous-Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Bilal El Khannous-Kasey McAteer-Kasey McAteer-Kasey McAteer-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Kasey McAteer-Kasey McAteer-Kasey McAteer,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Pass-Ball Receipt,Oliver Skipp-Jamie Vardy,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kasey McAteer-Kasey McAteer-Kasey McAteer-Hamza Choudhury-Hamza Choudhury-Hamza Choudhury-Bilal El Khannous-Bilal El Khannous,3955787,Leicester City,Lost,0,4,First half,0.992941100190981,0.8073607343290139
