words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Harry Wilson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Dribbled Past,Harry Wilson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Clearance-Pass,Antonee Robinson-Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Receipt-Miscontrol,Harry Wilson-Harry Wilson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Block,Timothy Castagne,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Dispossessed,Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Block,Calvin Bassey Ughelumba,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure-Pressure,Timothy Castagne-Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Joachim Andersen,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure-Foul Committed,Sander Berge-Sander Berge,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Antonee Robinson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Antonee Robinson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Joachim Andersen-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Pass,Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Miscontrol-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt,Sander Berge-Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Recovery-Pressure,Saša Lukić-Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Duel-Carry,Saša Lukić-Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Miscontrol,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Duel-Carry,Saša Lukić-Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Dribble,Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Harry Wilson-Harry Wilson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass,Harry Wilson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Harry Wilson-Harry Wilson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Foul Won-Pass-Ball Receipt-Pass,Harry Wilson-Saša Lukić-Joachim Andersen-Joachim Andersen,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Bernd Leno-Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry,Joachim Andersen-Bernd Leno-Bernd Leno,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass,Bernd Leno,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Receipt-Carry-Dribble-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Harry Wilson-Harry Wilson-Harry Wilson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Receipt-Carry-Pass,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Sander Berge,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Dispossessed,Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Joachim Andersen,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Duel-Ball Recovery-Carry,Joachim Andersen-Antonee Robinson-Antonee Robinson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Harry Wilson-Harry Wilson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Dribble-Carry,Harry Wilson-Harry Wilson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Dispossessed,Harry Wilson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Timothy Castagne,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure-Pressure,Raúl Alonso Jiménez Rodríguez-Timothy Castagne,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Timothy Castagne,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass,Joachim Andersen,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Antonee Robinson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure-Pressure,Alex Iwobi-Sander Berge,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure-Pressure,Sander Berge-Antonee Robinson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt,Calvin Bassey Ughelumba-Bernd Leno,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt,Timothy Castagne-Raúl Alonso Jiménez Rodríguez,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt,Timothy Castagne-Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Emile Smith Rowe-Saša Lukić-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Harry Wilson-Harry Wilson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Clearance,Joachim Andersen,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt,Harry Wilson-Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Joachim Andersen,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Block,Joachim Andersen,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass,Joachim Andersen,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Receipt-Carry-Pass,Saša Lukić-Saša Lukić-Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Raúl Alonso Jiménez Rodríguez,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Recovery-Carry-Pass,Timothy Castagne-Timothy Castagne-Timothy Castagne,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure-Pressure-Foul Committed,Raúl Alonso Jiménez Rodríguez-Saša Lukić-Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Clearance-Clearance,Sander Berge-Raúl Alonso Jiménez Rodríguez,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Raúl Alonso Jiménez Rodríguez,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Dribbled Past,Raúl Alonso Jiménez Rodríguez,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Recovery-Carry-Dispossessed,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Duel-Carry-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Recovery-Carry,Alex Iwobi-Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Dribble-Carry,Alex Iwobi-Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Foul Committed,Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Block,Raúl Alonso Jiménez Rodríguez,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Block-Pressure,Saša Lukić-Timothy Castagne,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Interception,Timothy Castagne,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Clearance,Joachim Andersen,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Sander Berge,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Sander Berge,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Harry Wilson-Harry Wilson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Pass,Harry Wilson-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Receipt-Pass-Ball Receipt-Pass,Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Receipt-Carry-Pass,Joachim Andersen-Joachim Andersen-Joachim Andersen,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Timothy Castagne,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Duel,Timothy Castagne,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Shot,Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Timothy Castagne,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Receipt-Carry-Shot,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Joachim Andersen-Joachim Andersen,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry,Joachim Andersen-Timothy Castagne-Timothy Castagne,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass,Timothy Castagne,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass,Timothy Castagne,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Receipt-Carry,Sander Berge-Sander Berge,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass,Sander Berge,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Antonee Robinson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Miscontrol,Harry Wilson-Saša Lukić-Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Recovery-Carry,Antonee Robinson-Antonee Robinson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Miscontrol,Antonee Robinson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Foul Committed,Calvin Bassey Ughelumba,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Duel,Calvin Bassey Ughelumba,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Block,Sander Berge,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Sander Berge,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Recovery-Carry,Antonee Robinson-Antonee Robinson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass,Antonee Robinson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure-Pressure,Sander Berge-Antonee Robinson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Dribbled Past-Foul Committed,Antonee Robinson-Sander Berge,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Duel,Sander Berge,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Block-Goal Keeper-Ball Recovery-Carry,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Foul Won-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Joachim Andersen,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Pass,Joachim Andersen-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Receipt,Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Joachim Andersen,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Duel-Pressure,Emile Smith Rowe-Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Clearance,Joachim Andersen,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Timothy Castagne,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Harry Wilson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Dribbled Past,Harry Wilson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry,Timothy Castagne-Joachim Andersen-Joachim Andersen,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt,Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Duel-Ball Recovery-Carry,Saša Lukić-Sander Berge-Sander Berge,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Harry Wilson-Harry Wilson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry,Joachim Andersen-Saša Lukić-Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sander Berge-Joachim Andersen-Joachim Andersen-Joachim Andersen-Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Duel,Sander Berge,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt,Emile Smith Rowe-Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Emile Smith Rowe,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Duel-Ball Recovery-Carry,Emile Smith Rowe-Alex Iwobi-Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Dispossessed,Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry,Antonee Robinson-Alex Iwobi-Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Dispossessed,Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass,Calvin Bassey Ughelumba,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Ball Receipt-Pass,Harry Wilson-Harry Wilson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Antonee Robinson,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Joachim Andersen-Joachim Andersen-Bernd Leno-Bernd Leno,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Duel,Bernd Leno-Alex Iwobi-Alex Iwobi,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Saša Lukić-Bernd Leno-Bernd Leno-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
Pressure,Saša Lukić,3955855,Fulham,Lost,0,1,Second half,1.1810496438249078,0.7634723899613024
