words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Declan Rice-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard-Leandro Trossard-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Duel,Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,William Saliba,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Foul Committed,William Saliba,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Block,Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Pass,William Saliba-Martin Ødegaard-Martin Ødegaard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Receipt,Mikel Merino Zazón,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure-Pressure,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Declan Rice,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Leandro Trossard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Riccardo Calafiori,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Mikel Merino Zazón,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Receipt-Pass,Mikel Merino Zazón-Mikel Merino Zazón,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Receipt-Carry-Miscontrol,Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt,Ethan Chidiebere Nwaneri-Mikel Merino Zazón,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass,William Saliba,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Jurriën David Norman Timber,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Declan Rice,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Leandro Trossard-Leandro Trossard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Trossard-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt,William Saliba-Mikel Merino Zazón,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Jurriën David Norman Timber-Jurriën David Norman Timber,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Dribble-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard-Leandro Trossard-Riccardo Calafiori-Riccardo Calafiori,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Dispossessed,Riccardo Calafiori,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Mikel Merino Zazón,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Martin Ødegaard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Mikel Merino Zazón,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry,Leandro Trossard-Declan Rice-Declan Rice,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass,Declan Rice,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Declan Rice,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass,Gabriel dos Santos Magalhães,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Block,Leandro Trossard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass,Gabriel dos Santos Magalhães,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Receipt-Carry,Mikel Merino Zazón-Mikel Merino Zazón,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Foul Won-Pass-Foul Committed,Mikel Merino Zazón-Martin Ødegaard-Jorge Luiz Frello Filho,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Receipt,Jorge Luiz Frello Filho,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Clearance,William Saliba,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
50/50,Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Duel,Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure-Pressure,Martin Ødegaard-Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Jurriën David Norman Timber,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Receipt-Carry-Dribble,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-William Saliba,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass,William Saliba,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Receipt-Carry,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Dispossessed,Jorge Luiz Frello Filho,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Leandro Trossard-Leandro Trossard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Leandro Trossard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Pass,Jorge Luiz Frello Filho-Martin Ødegaard-Martin Ødegaard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Clearance-Pass,Gabriel dos Santos Magalhães-Jorge Luiz Frello Filho,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Mikel Merino Zazón,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Clearance,William Saliba,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure-Foul Committed,Mikel Merino Zazón-Mikel Merino Zazón,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Duel,Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Clearance-Clearance,William Saliba-Jurriën David Norman Timber,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Mikel Merino Zazón,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Dribbled Past-Pressure,Mikel Merino Zazón-Mikel Merino Zazón,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-David Raya Martin-David Raya Martin-David Raya Martin-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry-Pass,Jorge Luiz Frello Filho-Declan Rice-Declan Rice-Declan Rice,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Receipt-Carry,Leandro Trossard-Leandro Trossard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-William Saliba-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry,William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Receipt-Carry-Dribble-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Shot,Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Declan Rice-Mikel Merino Zazón-Mikel Merino Zazón-William Saliba-William Saliba,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,William Saliba,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Jurriën David Norman Timber,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Duel,Jurriën David Norman Timber,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Recovery-Carry-Dribble,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Goal Keeper-Carry,David Raya Martin-David Raya Martin,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt,Leandro Trossard-Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Miscontrol,Jurriën David Norman Timber,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Jorge Luiz Frello Filho,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Dribbled Past,Jorge Luiz Frello Filho,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Mikel Merino Zazón,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Block-Ball Recovery-Carry-Pass,Jorge Luiz Frello Filho-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Receipt-Carry-Dribble,Declan Rice-Declan Rice-Declan Rice,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Interception-Carry-Dribble,Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry,Declan Rice-Leandro Trossard-Leandro Trossard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry,Leandro Trossard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-William Saliba-William Saliba,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Dribble-Carry,William Saliba-William Saliba,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Recovery-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Declan Rice-Declan Rice,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Dispossessed,Declan Rice,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Mikel Merino Zazón,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pressure,Martin Ødegaard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass,Jurriën David Norman Timber,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Ball Receipt-Pass-Ball Receipt-Carry,William Saliba-William Saliba-David Raya Martin-David Raya Martin,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho-Riccardo Calafiori-Riccardo Calafiori,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
Pass-Ball Receipt-Pass,Ethan Chidiebere Nwaneri-Jorge Luiz Frello Filho-Jorge Luiz Frello Filho,3955893,Arsenal,Drawn,0,0,Second half,0.9416870730714338,0.8277478111130474
