words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Referee Ball-Drop,Unknown,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt,Tyler Adams-Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Pressure-Foul Committed,Marcus Tavernier-Antoine Semenyo-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt,Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Marcos Senesi-Justin Kluivert-Justin Kluivert-David Brooks-David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry,Adam Smith-David Brooks-David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Miscontrol,David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt,Marcos Senesi-Tyler Adams,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Carry,Marcus Tavernier-Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Carry-Dispossessed,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt,Marcos Senesi-Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Dribbled Past,David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Dribbled Past-Pressure,Illia Zabarnyi-Illia Zabarnyi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Adam Smith,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Foul Committed,Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,Illia Zabarnyi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt,Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Tyler Adams,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Carry,Milos Kerkez-Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry,Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry,Antoine Semenyo-Milos Kerkez-Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry,Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Dispossessed,Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Pass,Milos Kerkez-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-David Brooks-David Brooks-David Brooks-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcos Senesi-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Pass,Antoine Semenyo-Marcos Senesi-Marcos Senesi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt,Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,Adam Smith,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Tyler Adams-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry,Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt,Antoine Semenyo-Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Foul Committed,Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Senesi-Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi-Marcos Senesi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi-Marcos Senesi-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Tyler Adams-Tyler Adams-Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Antoine Semenyo-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcos Senesi-Marcos Senesi-Marcos Senesi-Tyler Adams-Tyler Adams-Tyler Adams-Adam Smith-Adam Smith-Adam Smith-David Brooks-David Brooks-David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Carry,Adam Smith-Adam Smith,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Foul Won-Pass-Ball Receipt-Carry-Shot,Adam Smith-David Brooks-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Shot,David Brooks-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Foul Committed,Marcos Senesi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt,Marcos Senesi-Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Pressure-Ball Receipt,Tyler Adams-Marcus Tavernier-Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Marcos Senesi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Duel-Pressure,Marcos Senesi-Marcos Senesi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Block,Marcos Senesi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi-Marcos Senesi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,Marcos Senesi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Carry-Pass-Ball Receipt,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adam Smith-Adam Smith-Adam Smith-Justin Kluivert-Justin Kluivert-Justin Kluivert-Adam Smith-Adam Smith-Adam Smith,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Foul Committed,David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Duel,Illia Zabarnyi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Senesi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-David Brooks-David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Dribble-Carry,David Brooks-David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Pass-Ball Receipt,David Brooks-Adam Smith-Adam Smith-Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Shot,Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Shot,Antoine Semenyo-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Adam Smith,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt,Antoine Semenyo-Adam Smith,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Carry-Pass,Marcos Senesi-Marcos Senesi-Marcos Senesi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Justin Kluivert-Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt,Tyler Adams-Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Duel,Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,Adam Smith,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Justin Kluivert-Justin Kluivert-Adam Smith-Adam Smith,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry,Milos Kerkez-Marcus Tavernier-Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Pass-Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo-Marcus Tavernier-Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Miscontrol-Pressure,Marcus Tavernier-Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Injury Stoppage-Referee Ball-Drop,Justin Kluivert-Unknown,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,Marcos Senesi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt,Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Carry,Milos Kerkez-Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt,Milos Kerkez-Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry,Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Adam Smith-Adam Smith-Adam Smith-David Brooks-David Brooks-David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Duel-Carry-Pass-Pressure,Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Carry,Tyler Adams-Tyler Adams,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Foul Won-Pass,Tyler Adams-David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Carry-Pass,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Carry-Shot,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Milos Kerkez-Milos Kerkez-Justin Kluivert-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Carry-Dribble-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry,Marcus Tavernier-Tyler Adams-Tyler Adams,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyler Adams-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Milos Kerkez-Milos Kerkez-David Brooks-David Brooks-David Brooks-Marcos Senesi-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi-Marcos Senesi-David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry,Tyler Adams-David Brooks-David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Dispossessed,David Brooks,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Injury Stoppage-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Brooks-David Brooks-Milos Kerkez-Marcos Senesi-Marcos Senesi-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Adam Smith,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Carry-Dribble,Daniel Jebbison-Daniel Jebbison-Daniel Jebbison,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Carry-Pass,Justin Kluivert-Justin Kluivert-Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Jebbison-Daniel Jebbison-Daniel Jebbison-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi-Marcos Senesi-Milos Kerkez-Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Dribble-Carry,Milos Kerkez-Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry,Milos Kerkez-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass,Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Justin Kluivert-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Shot,Illia Zabarnyi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt,Tyler Adams-Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Duel-Pressure,Justin Kluivert-Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Foul Committed,Francisco Evanilson de Lima Barbosa,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Marcos Senesi-Marcos Senesi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Pass-Ball Receipt,Marcus Tavernier-Marcus Tavernier-Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure-Foul Committed,Marcus Tavernier-Marcus Tavernier,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Carry-Pass,Tyler Adams-Tyler Adams-Tyler Adams,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Carry-Miscontrol-Pressure,Justin Kluivert-Justin Kluivert-Justin Kluivert-Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Carry,Tyler Adams-Tyler Adams,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt,Tyler Adams-Daniel Jebbison,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Marcos Senesi-Marcos Senesi-Marcos Senesi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Milos Kerkez-Milos Kerkez-Milos Kerkez,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Justin Kluivert-Justin Kluivert-Justin Kluivert,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Ball Recovery-Carry,Adam Smith-Adam Smith,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcos Senesi-Marcos Senesi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Dribbled Past-Pressure,Marcos Senesi-Illia Zabarnyi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Duel,Illia Zabarnyi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pressure,Adam Smith,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Illia Zabarnyi,3956001,AFC Bournemouth,Won,2,0,Second half,2.1673667972034907,0.6879675655393016
