words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Anthony Elanga-Anthony Elanga-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Callum Hudson-Odoi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass,Alejandro Moreno Lopera,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Receipt-Carry,Ryan Yates-Ryan Yates,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Foul Won-Injury Stoppage,Ryan Yates-Anthony Elanga,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Player Off-Pass-Shot-Ball Receipt,Anthony Elanga-James Ward-Prowse-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Player On,Anthony Elanga,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Recovery-Carry-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Callum Hudson-Odoi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Anthony Elanga,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Duel,Nicolás Martín Domínguez,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure-Pressure-Pressure,Ryan Yates-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Clearance,Nicolás Martín Domínguez,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Clearance,Murillo Santiago Costa dos Santos,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Clearance,Taiwo Michael Awoniyi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Alejandro Moreno Lopera,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Duel-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Dribble,Alejandro Moreno Lopera,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Block-Goal Keeper-Block-Clearance-Pressure,Alejandro Moreno Lopera-Matz Sels-Murillo Santiago Costa dos Santos-James Ward-Prowse-James Ward-Prowse,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Goal Keeper,Matz Sels,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Receipt-Carry-Miscontrol,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Nicolás Martín Domínguez,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Anthony Elanga,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Anthony Elanga,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Nicolás Martín Domínguez,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Dribbled Past,Nicolás Martín Domínguez,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Goal Keeper,Matz Sels,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Clearance,Nicolás Martín Domínguez,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Goal Keeper-Pass,Matz Sels-Taiwo Michael Awoniyi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Ryan Yates,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Foul Won-Pass-Ball Receipt-Duel,Ryan Yates-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Duel-Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Dribble,Nikola Milenković,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Alejandro Moreno Lopera,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Block-Goal Keeper-Clearance-Block-Clearance-Ball Recovery-Carry,Murillo Santiago Costa dos Santos-Matz Sels-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass,Alejandro Moreno Lopera,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Callum Hudson-Odoi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Duel,Callum Hudson-Odoi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Anthony Elanga,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Taiwo Michael Awoniyi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Alejandro Moreno Lopera,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Goal Keeper-Pass,Matz Sels-Matz Sels,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Yates-Ryan Yates-Ryan Yates-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass,Nikola Milenković,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Nicolás Martín Domínguez,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Foul Committed,Nicolás Martín Domínguez,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt,Matz Sels-Nicolás Martín Domínguez,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass,Nicolás Martín Domínguez,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Ryan Yates-Ryan Yates,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass,Ryan Yates,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Receipt-Carry-Dispossessed,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Ryan Yates,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure-Foul Committed,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Elanga-Ryan Yates-Matz Sels-Matz Sels-Matz Sels-Taiwo Michael Awoniyi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,James Ward-Prowse,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure-Pressure,Nicolás Martín Domínguez-Callum Hudson-Odoi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Alejandro Moreno Lopera,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Nicolás Martín Domínguez,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Callum Hudson-Odoi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Nicolás Martín Domínguez,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Recovery-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass,Alejandro Moreno Lopera,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass,Alejandro Moreno Lopera,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Receipt,Ryan Yates,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Duel-Pressure,Ryan Yates-Taiwo Michael Awoniyi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Recovery-Carry,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taiwo Michael Awoniyi-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Miscontrol,João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure-Foul Committed,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Taiwo Michael Awoniyi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,James Ward-Prowse,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,James Ward-Prowse,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Interception-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Ferreira Silva-Temitayo Olufisayo Olaoluwa Aina-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Nikola Milenković-Nikola Milenković,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Carry,Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-James Ward-Prowse-James Ward-Prowse,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,James Ward-Prowse-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass,Alejandro Moreno Lopera,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Callum Hudson-Odoi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Duel-50/50,Callum Hudson-Odoi-Nicolás Martín Domínguez,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Nicolás Martín Domínguez,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Goal Keeper-Pass-Ball Receipt-Pass,Matz Sels-Taiwo Michael Awoniyi-Nikola Milenković-Nikola Milenković,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Recovery-Carry,Ryan Yates-Ryan Yates,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-James Ward-Prowse-James Ward-Prowse,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Carry,James Ward-Prowse-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass,Temitayo Olufisayo Olaoluwa Aina,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Alejandro Moreno Lopera,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Duel-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Carry-Pass,Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Receipt-Carry,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Dribble,Taiwo Michael Awoniyi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Ward-Prowse-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Ryan Yates-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Foul Won-Pass-Ball Receipt-Duel,Nicolás Martín Domínguez-James Ward-Prowse-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass,James Ward-Prowse,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Recovery-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass,Alejandro Moreno Lopera,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Nicolás Martín Domínguez,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Taiwo Michael Awoniyi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Receipt-Carry-Dispossessed,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt,Alejandro Moreno Lopera-Ryan Yates,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass,Ryan Yates,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Receipt-Carry-Miscontrol,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nikola Milenković-Nikola Milenković,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Carry-Miscontrol,Nikola Milenković-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure-Foul Committed,Ryan Yates-Ryan Yates,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Nicolás Martín Domínguez,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Callum Hudson-Odoi,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Pass,Alejandro Moreno Lopera-Ryan Yates-Ryan Yates,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pressure,Nicolás Martín Domínguez,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-James Ward-Prowse-James Ward-Prowse,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Carry,James Ward-Prowse-Ryan Yates-Ryan Yates,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
Pass-Ball Receipt-Carry-Pass,Ryan Yates-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955742,Nottingham Forest,Lost,0,3,First half,1.6719683426540972,0.7071158568165358
