words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Callum Hudson-Odoi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Block,Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Clearance,Nicolás Martín Domínguez,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Clearance,Temitayo Olufisayo Olaoluwa Aina,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass,Temitayo Olufisayo Olaoluwa Aina,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Dribble,Temitayo Olufisayo Olaoluwa Aina,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Clearance,Nikola Milenković,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Clearance-Clearance-Pressure,Nikola Milenković-Elliot Anderson-Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Nicolás Martín Domínguez,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Murillo Santiago Costa dos Santos,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Block-Goal Keeper,Murillo Santiago Costa dos Santos-Matz Sels,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Dribble-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nikola Milenković-Nikola Milenković-Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Callum Hudson-Odoi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Carry,Nikola Milenković-Matz Sels-Matz Sels,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt,Matz Sels-Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Callum Hudson-Odoi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Clearance-Clearance,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Block-Clearance,Elliot Anderson-Neco Williams,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure-Pressure,Chris Wood-Nicolás Martín Domínguez,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Nicolás Martín Domínguez,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Clearance,Nikola Milenković,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt,Elliot Anderson-Morgan Gibbs-White,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Nicolás Martín Domínguez,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Foul Won,Nicolás Martín Domínguez,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Substitution-Tactical Shift-Shot,Nicolás Martín Domínguez-Unknown-Murillo Santiago Costa dos Santos,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure-Pressure-Pressure,Anthony Elanga-Anthony Elanga-Nikola Milenković,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Pass,Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Receipt-Shot,Elliot Anderson-Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass,Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Carry,Neco Williams-Elliot Anderson-Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Miscontrol,Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Neco Williams,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Foul Committed,Neco Williams,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Murillo Santiago Costa dos Santos,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Temitayo Olufisayo Olaoluwa Aina,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure-Foul Committed,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Nikola Milenković,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Block,Temitayo Olufisayo Olaoluwa Aina,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Interception,Murillo Santiago Costa dos Santos,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Anthony Elanga,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Clearance-Ball Recovery-Carry,Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Dribble-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Recovery-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Miscontrol,Callum Hudson-Odoi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Anthony Elanga,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Duel,Neco Williams-Chris Wood-Nikola Milenković,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Foul Committed,Murillo Santiago Costa dos Santos,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Elliot Anderson,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Felipe Rodrigues,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Block-Goal Keeper,Felipe Rodrigues-Matz Sels,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Goal Keeper-Ball Recovery-Carry-Pass,Matz Sels-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matz Sels-Matz Sels-Matz Sels-Chris Wood-Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Duel,Chris Wood-Elliot Anderson-Anthony Elanga-Unknown-Murillo Santiago Costa dos Santos-Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,João Pedro Ferreira Silva,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,João Pedro Ferreira Silva,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Duel,João Pedro Ferreira Silva,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Recovery,Neco Williams,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felipe Rodrigues-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood-Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt,Chris Wood-Callum Hudson-Odoi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Recovery-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Neco Williams-Morgan Gibbs-White-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass,Temitayo Olufisayo Olaoluwa Aina,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Receipt-Carry-Pass-Shot-Ball Receipt,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Callum Hudson-Odoi-Callum Hudson-Odoi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Felipe Rodrigues,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Felipe Rodrigues,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Foul Committed,Felipe Rodrigues,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,João Pedro Ferreira Silva,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,João Pedro Ferreira Silva,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Callum Hudson-Odoi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Clearance-Duel,Murillo Santiago Costa dos Santos-Morgan Gibbs-White,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass,Neco Williams,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Receipt-Carry-Miscontrol,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Carry,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Dispossessed,Morgan Gibbs-White,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Felipe Rodrigues,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Recovery-Carry-Pass-Ball Receipt,Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Interception-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Callum Hudson-Odoi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Ryan Yates-Ryan Yates-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Ryan Yates-Ryan Yates,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Felipe Rodrigues-Felipe Rodrigues-Felipe Rodrigues-Morgan Gibbs-White-Morgan Gibbs-White,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Dribble-Carry,Neco Williams-Neco Williams,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Receipt,Neco Williams,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Murillo Santiago Costa dos Santos,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Foul Committed,Murillo Santiago Costa dos Santos,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Duel,Matz Sels-João Pedro Ferreira Silva,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Chris Wood-Chris Wood-Chris Wood-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt,João Pedro Ferreira Silva-Morgan Gibbs-White,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass,Murillo Santiago Costa dos Santos,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Recovery-Carry-Dispossessed,Ryan Yates-Ryan Yates-Ryan Yates,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Murillo Santiago Costa dos Santos,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Duel-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Dispossessed,Murillo Santiago Costa dos Santos,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure-Pressure,Murillo Santiago Costa dos Santos-Morgan Gibbs-White,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Receipt-Carry-Pass-Ball Receipt,Chris Wood-Chris Wood-Chris Wood-João Pedro Ferreira Silva,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,João Pedro Ferreira Silva,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Murillo Santiago Costa dos Santos,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Ball Recovery-Carry,Matz Sels-Matz Sels,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt,Matz Sels-Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Block,Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Interception-Carry,Neco Williams-Neco Williams,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Foul Won-Pass-Foul Committed,Neco Williams-Felipe Rodrigues-Chris Wood,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Clearance,João Pedro Ferreira Silva,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Ryan Yates,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pass-Ball Receipt-Carry-Pass,Felipe Rodrigues-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure-Pressure,Morgan Gibbs-White-Ryan Yates,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Dribbled Past,Ryan Yates,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Pressure,Felipe Rodrigues,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Duel,Felipe Rodrigues,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Foul Won-Pass,Felipe Rodrigues-Matz Sels,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
Duel-Ball Recovery,Chris Wood-Morgan Gibbs-White,3955830,Nottingham Forest,Won,3,0,Second half,1.4505030080221786,0.7481844473232823
