words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Duel,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Wout Faes,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Pass,Ricardo Domingos Barbosa Pereira-Onyinye Wilfred Ndidi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Ball Receipt,Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Dribble,Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass,James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Shot,Stephy Alvaro Mavididi-Harry Winks-Harry Winks-Harry Winks,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Wout Faes,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Goal Keeper-Clearance,Mads Hermansen-James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Harry Winks,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Winks-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Dribbled Past-Pressure,Ricardo Domingos Barbosa Pereira-Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass,James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Carry-Pass-Ball Receipt,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Clearance-Clearance,Wout Faes-Onyinye Wilfred Ndidi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Dribbled Past,Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Block,Ricardo Domingos Barbosa Pereira,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Block-Goal Keeper-Pressure,Facundo Valentín Buonanotte-Mads Hermansen-Onyinye Wilfred Ndidi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Recovery-Carry-Pass,Harry Winks-Harry Winks-Harry Winks,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Interception-Carry-Pass-Ball Receipt,Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure-Pressure,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Block,Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Harry Winks,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Goal Keeper-Pass-Ball Receipt-Pass,Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Winks-Harry Winks-Harry Winks-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Vardy-Jamie Vardy-Jamie Vardy-Harry Winks-Harry Winks-Harry Winks-Jamie Vardy,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure-Pressure,Harry Winks-Ricardo Domingos Barbosa Pereira,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Mads Hermansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Harry Winks-Harry Winks-Harry Winks-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdul Fatawu Issahaku-Ricardo Domingos Barbosa Pereira-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Pass-Ball Receipt,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-James Justin-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass,Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-James Justin-James Justin-James Justin-Mads Hermansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ricardo Domingos Barbosa Pereira-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt,Ricardo Domingos Barbosa Pereira-Jamie Vardy,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Jamie Vardy,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure-Foul Committed,Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Block-Goal Keeper,Memeh Caleb Okoli-Mads Hermansen,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Dribbled Past-Pressure,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Goal Keeper,Mads Hermansen,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Clearance,Jamie Vardy,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Clearance,Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Clearance-Pass-Ball Receipt-Carry,Ricardo Domingos Barbosa Pereira-Abdul Fatawu Issahaku-Harry Winks-Harry Winks,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass,Facundo Valentín Buonanotte-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass,James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Dribbled Past,James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Clearance,Memeh Caleb Okoli,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Harry Winks-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Recovery-Carry-Pass,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Miscontrol,Harry Winks-Wout Faes-Wout Faes-Wout Faes,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Onyinye Wilfred Ndidi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Memeh Caleb Okoli-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jamie Vardy,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Foul Won-Pass-Ball Receipt,Abdul Fatawu Issahaku-Harry Winks-Jamie Vardy,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Block-Ball Recovery-Carry-Shot,Facundo Valentín Buonanotte-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Jamie Vardy,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Memeh Caleb Okoli,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Recovery-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Mads Hermansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes-Wout Faes-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Wout Faes-Wout Faes-Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Facundo Valentín Buonanotte-Mads Hermansen-Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Wout Faes-Wout Faes-Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Harry Winks-Harry Winks,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass,Harry Winks-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Carry-Pass-Ball Receipt,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Onyinye Wilfred Ndidi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Onyinye Wilfred Ndidi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Harry Winks-Harry Winks-Harry Winks-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt,Facundo Valentín Buonanotte-Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Shot,Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Jamie Vardy,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Memeh Caleb Okoli,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Mads Hermansen-Mads Hermansen-Mads Hermansen-Wout Faes-Wout Faes,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass,Mads Hermansen-James Justin-James Justin-James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Pass,Mads Hermansen-Mads Hermansen,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Onyinye Wilfred Ndidi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Block-Goal Keeper-Block-Ball Recovery-Carry-Pass,Memeh Caleb Okoli-Mads Hermansen-Onyinye Wilfred Ndidi-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Carry-Pass,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamie Vardy-Jamie Vardy-Jamie Vardy-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jamie Vardy-Jamie Vardy-Jamie Vardy-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Duel,James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Memeh Caleb Okoli-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass,Memeh Caleb Okoli,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Harry Winks-Harry Winks,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass,Harry Winks,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Vardy-Jamie Vardy-Jamie Vardy-James Justin-James Justin-James Justin-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Shot,Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Duel,Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Facundo Valentín Buonanotte-Mads Hermansen-Mads Hermansen-Mads Hermansen-James Justin-James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-James Justin-James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pass-Ball Receipt,James Justin-Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Ball Recovery-Carry-Dribble,James Justin-James Justin-James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,James Justin,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Stephy Alvaro Mavididi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Harry Winks,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Onyinye Wilfred Ndidi,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
Pressure,Ricardo Domingos Barbosa Pereira,3955716,Leicester City,Lost,1,3,First half,1.3413060885550288,0.7879345501416366
