words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Daniel Muñoz Mejía,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Clearance,Tyrick Mitchell,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Tyrick Mitchell,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Duel,Tyrick Mitchell,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Tyrick Mitchell,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Tyrick Mitchell,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Clearance,Trevoh Chalobah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Block-Goal Keeper,Ismaïla Sarr-Dean Henderson,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Clearance,Marc Guehi,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass,Eberechi Eze,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Dribbled Past,Jefferson Andrés Lerma Solís,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Maxence Lacroix,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Tyrick Mitchell,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Block,Tyrick Mitchell,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Ball Recovery-Carry-Pass,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Clearance,Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Trevoh Chalobah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure-Foul Committed,Jean-Philippe Mateta-Jean-Philippe Mateta,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure-Foul Committed,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Eberechi Eze,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Duel,Tyrick Mitchell,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Jefferson Andrés Lerma Solís,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Dean Henderson-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Jean-Philippe Mateta,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Eberechi Eze,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Eberechi Eze,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Marc Guehi,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt-Pass,Dean Henderson-Jean-Philippe Mateta-Jean-Philippe Mateta,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure-Ball Receipt,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt-Pass,Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Eberechi Eze,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Tyrick Mitchell,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt-Carry,Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt-Carry,Eberechi Eze-Tyrick Mitchell-Tyrick Mitchell,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt,Tyrick Mitchell-Jean-Philippe Mateta,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure-Pressure,Trevoh Chalobah-Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure-Pressure,Jefferson Andrés Lerma Solís-Jean-Philippe Mateta,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Jean-Philippe Mateta,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Daniel Muñoz Mejía,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Block-Goal Keeper,Trevoh Chalobah-Dean Henderson,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Ball Recovery-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Dispossessed,Jean-Philippe Mateta,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Jefferson Andrés Lerma Solís,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Block-Goal Keeper-Pressure,Maxence Lacroix-Dean Henderson-Tyrick Mitchell,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Foul Committed,Tyrick Mitchell,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Goal Keeper,Dean Henderson,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Duel,Jean-Philippe Mateta,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Block-Goal Keeper-Clearance-Clearance,Jean-Philippe Mateta-Dean Henderson-Maxence Lacroix-Tyrick Mitchell,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Jean-Philippe Mateta,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Clearance-Pass,Marc Guehi-Tyrick Mitchell,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Eberechi Eze-Eberechi Eze-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Dribble,Jefferson Andrés Lerma Solís,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Clearance-Duel,Trevoh Chalobah-Jean-Philippe Mateta,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Jean-Philippe Mateta,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Clearance-Ball Recovery-Carry,Jefferson Andrés Lerma Solís-Will Hughes-Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt,Will Hughes-Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Ball Recovery-Carry,Ismaïla Sarr-Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Dispossessed,Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Trevoh Chalobah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Dribbled Past,Trevoh Chalobah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Goal Keeper,Dean Henderson,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Clearance-Clearance,Maxence Lacroix-Tyrick Mitchell,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Daniel Muñoz Mejía,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Block,Jefferson Andrés Lerma Solís,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Jean-Philippe Mateta,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Dribbled Past,Jean-Philippe Mateta,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Interception-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Dispossessed,Daniel Muñoz Mejía,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Jean-Philippe Mateta,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Jean-Philippe Mateta,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Clearance,Maxence Lacroix,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Eberechi Eze,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jean-Philippe Mateta-Eberechi Eze-Daniel Muñoz Mejía-Trevoh Chalobah-Trevoh Chalobah-Edward Nketiah-Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Duel-Carry,Will Hughes-Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Dribble-Carry,Will Hughes-Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Dispossessed,Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Jefferson Andrés Lerma Solís,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Dribbled Past,Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure-Pressure-Pressure,Daniel Muñoz Mejía-Maxence Lacroix-Trevoh Chalobah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Block-Clearance,Trevoh Chalobah-Marc Guehi,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Daichi Kamada,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Tyrick Mitchell,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Duel-Carry,Tyrick Mitchell-Tyrick Mitchell,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Dispossessed,Tyrick Mitchell,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt-Carry-Pass,Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Ball Receipt-Pass,Tyrick Mitchell-Tyrick Mitchell,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Ball Receipt-Carry-Dribble-Carry,Edward Nketiah-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Edward Nketiah-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Daichi Kamada,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Dribbled Past,Daichi Kamada,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Dribbled Past-Clearance,Maxence Lacroix-Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Ball Recovery-Carry,Dean Henderson-Dean Henderson,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt,Dean Henderson-Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt,Ismaïla Sarr-Tyrick Mitchell,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Ball Recovery-Carry,Daichi Kamada-Daichi Kamada,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Dispossessed,Daichi Kamada,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Daichi Kamada,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Edward Nketiah-Edward Nketiah-Edward Nketiah-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Block,Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Daichi Kamada,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Duel,Daniel Muñoz Mejía,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daichi Kamada,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt-Miscontrol,Daichi Kamada-Edward Nketiah-Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Jefferson Andrés Lerma Solís,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Ismaïla Sarr-Ismaïla Sarr-Trevoh Chalobah-Trevoh Chalobah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt,Trevoh Chalobah-Daniel Muñoz Mejía,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Daichi Kamada,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Duel,Daichi Kamada,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Ball Recovery-Carry,Trevoh Chalobah-Trevoh Chalobah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass,Trevoh Chalobah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Ball Recovery-Pass-Pressure-Ball Receipt,Dean Henderson-Dean Henderson-Ismaïla Sarr-Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Foul Committed,Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Jefferson Andrés Lerma Solís,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Interception,Maxence Lacroix,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Daichi Kamada,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Tyrick Mitchell,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Bad Behaviour-Pass-Ball Receipt-Pass,Dean Henderson-Dean Henderson-Ismaïla Sarr-Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Ball Receipt,Daichi Kamada,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Daichi Kamada,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Maxence Lacroix,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Block-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Will Hughes-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Tyrick Mitchell,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Dean Henderson-Dean Henderson-Dean Henderson-Edward Nketiah-Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Ball Recovery-Carry-Pass,Daichi Kamada-Daichi Kamada-Daichi Kamada,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Ball Receipt-Pass-Ball Receipt-Shot,Ismaïla Sarr-Ismaïla Sarr-Edward Nketiah-Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt-Carry-Pass,Maxence Lacroix-Daichi Kamada-Daichi Kamada-Daichi Kamada,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Ball Receipt-Carry-Miscontrol,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Ball Recovery-Shot,Edward Nketiah-Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Ball Recovery-Carry,Edward Nketiah-Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Miscontrol,Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Daichi Kamada,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Duel,Daichi Kamada,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Clearance-Pass-Ball Receipt-Carry,Tyrick Mitchell-Edward Nketiah-Daichi Kamada-Daichi Kamada,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass,Daichi Kamada,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Ball Receipt-Carry,Edward Nketiah-Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edward Nketiah-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Daichi Kamada-Daichi Kamada-Daichi Kamada-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Maxence Lacroix-Maxence Lacroix,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt-Carry-Pass,Dean Henderson-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Ball Receipt-Carry-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Dean Henderson-Daichi Kamada,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Daichi Kamada,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Duel,Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
50/50-Ball Recovery-Carry,Trevoh Chalobah-Will Hughes-Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt-Carry,Will Hughes-Edward Nketiah-Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt-Carry,Edward Nketiah-Ismaïla Sarr-Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Shot,Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Daniel Muñoz Mejía,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt-Pass-Ball Receipt,Dean Henderson-Trevoh Chalobah-Trevoh Chalobah-Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Interception-Carry,Ismaïla Sarr-Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ismaïla Sarr-Edward Nketiah-Edward Nketiah-Edward Nketiah-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Dribbled Past-Pressure,Jefferson Andrés Lerma Solís-Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Block,Will Hughes,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Interception-Carry,Trevoh Chalobah-Trevoh Chalobah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Trevoh Chalobah-Edward Nketiah-Edward Nketiah-Edward Nketiah-Edward Nketiah,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Block-Foul Committed,Ismaïla Sarr-Ismaïla Sarr,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Block-Goal Keeper,Ismaïla Sarr-Dean Henderson,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Interception,Daichi Kamada,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Clearance-50/50,Trevoh Chalobah-Daniel Muñoz Mejía,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pressure,Daniel Muñoz Mejía,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
Pass,Tyrick Mitchell,3955783,Crystal Palace,Won,3,1,First half,2.0235078595925806,0.6773217099724816
