words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Dribble-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Liam Delap-Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Dribble-Carry,Liam Delap-Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Liam Delap-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Liam Delap-Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Block,Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Recovery-Shot,Samuel Szmodics-Samuel Szmodics,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Injury Stoppage,Jens-Lys Michel Cajuste,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Recovery-Carry,Benjamin Johnson-Benjamin Johnson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Johnson-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Jens-Lys Michel Cajuste,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Duel-Pressure,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Duel-Ball Recovery-Carry,Jens-Lys Michel Cajuste-Leif Davis-Leif Davis,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass,Leif Davis,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Receipt-Carry,Liam Delap-Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Dribble,Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Goal Keeper-Pass,Arijanet Murić-Arijanet Murić,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Cameron Burgess-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Receipt-Pass-Ball Receipt,Samuel Szmodics-Samuel Szmodics-Leif Davis,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt,Leif Davis-Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Interception-Goal Keeper-Pass,Benjamin Johnson-Arijanet Murić-Arijanet Murić,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Cameron Burgess,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Arijanet Murić-Cameron Burgess-Cameron Burgess-Cameron Burgess-Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Foul Won-Pass-Foul Committed,Axel Tuanzebe-Arijanet Murić-Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Receipt,Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Foul Committed,Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Interception-Ball Recovery-Carry,Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass,Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Receipt-Pass-Ball Receipt-Duel,Dara Joseph O'Shea-Dara Joseph O'Shea-Sam Morsy-Sam Morsy,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Jens-Lys Michel Cajuste,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Dribbled Past,Jens-Lys Michel Cajuste,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass,Arijanet Murić,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass,Cameron Burgess,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Jens-Lys Michel Cajuste,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis-Samuel Szmodics-Samuel Szmodics,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Miscontrol,Samuel Szmodics,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Omari Giraud-Hutchinson-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Leif Davis-Leif Davis-Leif Davis,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Recovery-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass,Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Receipt-Carry-Dispossessed,Sam Morsy-Sam Morsy-Sam Morsy,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cameron Burgess-Arijanet Murić-Arijanet Murić-Arijanet Murić-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Cameron Burgess-Cameron Burgess-Cameron Burgess-Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry,Axel Tuanzebe-Sam Morsy-Sam Morsy,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass,Arijanet Murić,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Leif Davis-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Dispossessed,Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Recovery-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Leif Davis-Leif Davis-Leif Davis-Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Recovery-Shot,Liam Delap-Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Samuel Szmodics,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Shield,Jens-Lys Michel Cajuste,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Duel,Arijanet Murić-Benjamin Johnson-Benjamin Johnson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Duel,Sam Morsy,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass,Axel Tuanzebe,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Benjamin Johnson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Duel-Ball Recovery,Benjamin Johnson-Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Axel Tuanzebe,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Benjamin Johnson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Recovery-Carry,Sam Morsy-Sam Morsy,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass,Sam Morsy,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Receipt-Carry-Pass,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt,Axel Tuanzebe-Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass,Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Receipt-Carry-Dispossessed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Benjamin Johnson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure-Foul Committed,Sam Morsy-Sam Morsy,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt,Leif Davis-Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Block,Samuel Szmodics,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Recovery-Carry-Dispossessed,Samuel Szmodics-Samuel Szmodics-Samuel Szmodics,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Recovery-Carry-Dribble-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Leif Davis-Leif Davis,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Foul Committed,Leif Davis-Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Receipt,Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Jens-Lys Michel Cajuste,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Foul Committed,Jens-Lys Michel Cajuste,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap-Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Pressure-Ball Receipt,Cameron Burgess-Jens-Lys Michel Cajuste-Samuel Szmodics,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Duel,Jens-Lys Michel Cajuste,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt,Leif Davis-Samuel Szmodics,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Duel,Leif Davis-Liam Delap-Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Morsy-Leif Davis-Leif Davis-Leif Davis-Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Foul Won-Pass,Omari Giraud-Hutchinson-Cameron Burgess,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Recovery-Carry,Axel Tuanzebe-Axel Tuanzebe,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt,Axel Tuanzebe-Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Benjamin Johnson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure-Pressure,Cameron Burgess-Jens-Lys Michel Cajuste,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Sam Morsy,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Dribbled Past,Sam Morsy,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Goal Keeper,Arijanet Murić,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Recovery-Carry-Pass,Sam Morsy-Sam Morsy-Sam Morsy,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Samuel Szmodics,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Duel,Samuel Szmodics,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Duel,Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Goal Keeper-Pressure,Arijanet Murić-Dara Joseph O'Shea,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Goal Keeper,Arijanet Murić,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Duel,Arijanet Murić-Liam Delap-Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry,Axel Tuanzebe-Sam Morsy-Sam Morsy,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry-Pass,Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Jens-Lys Michel Cajuste,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Samuel Szmodics,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Duel,Samuel Szmodics,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Samuel Szmodics,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure-Pressure,Jens-Lys Michel Cajuste-Samuel Szmodics,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt,Leif Davis-Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Interception,Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Benjamin Johnson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Duel,Benjamin Johnson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Dribbled Past,Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Benjamin Johnson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Duel,Benjamin Johnson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Arijanet Murić-Samuel Szmodics-Samuel Szmodics,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Samuel Szmodics-Leif Davis-Leif Davis-Liam Delap-Liam Delap-Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Duel,Arijanet Murić-Benjamin Johnson-Benjamin Johnson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Dara Joseph O'Shea,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Foul Committed,Dara Joseph O'Shea,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Samuel Szmodics,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Interception,Leif Davis,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Samuel Szmodics-Samuel Szmodics,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Szmodics-Leif Davis-Leif Davis-Leif Davis-Cameron Burgess-Cameron Burgess-Cameron Burgess-Sam Morsy-Sam Morsy,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Dispossessed,Sam Morsy,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass,Cameron Burgess,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Jens-Lys Michel Cajuste,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Duel-Pressure-Pressure,Jens-Lys Michel Cajuste-Sam Morsy-Jens-Lys Michel Cajuste,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Block-Ball Recovery-Carry,Sam Morsy-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Dispossessed,Jens-Lys Michel Cajuste,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Jens-Lys Michel Cajuste,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Axel Tuanzebe,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Block-Ball Recovery,Axel Tuanzebe-Axel Tuanzebe,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
50/50-Pressure-Foul Committed,Axel Tuanzebe-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Leif Davis-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omari Giraud-Hutchinson-Leif Davis-Leif Davis-Leif Davis-Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Recovery-Carry,Liam Delap-Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass,Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt,Jens-Lys Michel Cajuste-Dara Joseph O'Shea,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Duel,Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt,Omari Giraud-Hutchinson-Cameron Burgess,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass,Cameron Burgess,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Receipt-Carry-Pass,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Goal Keeper-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Duel,Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt,Axel Tuanzebe-Sam Morsy,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Sam Morsy-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Cameron Burgess-Cameron Burgess-Cameron Burgess,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Arijanet Murić-Arijanet Murić-Arijanet Murić-Liam Delap-Liam Delap-Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Interception-Carry,Liam Delap-Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Dribble-Carry,Liam Delap-Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry-Shot,Liam Delap-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Dara Joseph O'Shea,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Dribbled Past,Dara Joseph O'Shea,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Arijanet Murić-Benjamin Johnson-Benjamin Johnson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Miscontrol-50/50,Benjamin Johnson-Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Sam Morsy,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Arijanet Murić-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Sam Morsy-Sam Morsy,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Morsy-Arijanet Murić-Arijanet Murić-Arijanet Murić-Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Duel,Liam Delap,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pass,Sam Morsy,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Ball Receipt-Carry-Pass-Ball Receipt,Samuel Szmodics-Samuel Szmodics-Samuel Szmodics-Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure-Pressure,Omari Giraud-Hutchinson-Samuel Szmodics,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure-Pressure,Sam Morsy-Axel Tuanzebe,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Duel-Clearance,Sam Morsy-Cameron Burgess,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Block,Leif Davis,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Pressure,Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Dribbled Past,Omari Giraud-Hutchinson,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Goal Keeper-Injury Stoppage-Player Off-Pass-Ball Receipt,Arijanet Murić-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Arijanet Murić-Samuel Szmodics,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
Duel,Samuel Szmodics,3955738,Ipswich Town,Won,2,1,First half,1.1361393966658637,0.7838286672740267
