words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ricardo Domingos Barbosa Pereira-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Jamie Vardy-Jamie Vardy-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jamie Vardy-Jamie Vardy-Jamie Vardy-Onyinye Wilfred Ndidi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Block,Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Harry Winks,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Victor Bernth Kristansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Jamie Vardy,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Duel,Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure-Pressure,Stephy Alvaro Mavididi-Victor Bernth Kristansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Duel,Victor Bernth Kristansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure-Pressure,Onyinye Wilfred Ndidi-Victor Bernth Kristansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Duel-Clearance,Victor Bernth Kristansen-Mads Hermansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery-Ball Recovery-Carry,Stephy Alvaro Mavididi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass,Onyinye Wilfred Ndidi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Shield,Victor Bernth Kristansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass,Mads Hermansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Goal Keeper-Pass-Ball Receipt-Pass,Mads Hermansen-Harry Winks-Mads Hermansen-Mads Hermansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt,Victor Bernth Kristansen-Onyinye Wilfred Ndidi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Receipt-Carry-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Duel,Wout Faes-Abdul Fatawu Issahaku-Ricardo Domingos Barbosa Pereira,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass,Ricardo Domingos Barbosa Pereira,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Ricardo Domingos Barbosa Pereira,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Duel-Pass,Wout Faes-Harry Winks,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Receipt,Onyinye Wilfred Ndidi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Foul Won-Pass-Ball Receipt,Harry Winks-Mads Hermansen-Jannik Vestergaard,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Harry Winks,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Domingos Barbosa Pereira-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stephy Alvaro Mavididi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Bad Behaviour,Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Victor Bernth Kristansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stephy Alvaro Mavididi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Harry Winks-Harry Winks-Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Onyinye Wilfred Ndidi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Victor Bernth Kristansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Duel-Injury Stoppage,Victor Bernth Kristansen-Jamie Vardy,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Duel,Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Ricardo Domingos Barbosa Pereira,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Wout Faes,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Duel-Pressure,Wout Faes-Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Onyinye Wilfred Ndidi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Onyinye Wilfred Ndidi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Interception-Ball Recovery-Carry,Onyinye Wilfred Ndidi-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Dribble-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt,Abdul Fatawu Issahaku-Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Foul Committed,Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Onyinye Wilfred Ndidi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Duel,Victor Bernth Kristansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy-Jamie Vardy-Jamie Vardy-Harry Winks-Harry Winks,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Shot,Harry Winks,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Shot,Harry Winks,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery-Carry,Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Domingos Barbosa Pereira-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry,Wout Faes-Mads Hermansen-Mads Hermansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Duel,Mads Hermansen-Jamie Vardy-Jamie Vardy,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry,Harry Winks-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Dribble-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Facundo Valentín Buonanotte-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Onyinye Wilfred Ndidi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Miscontrol,Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery-Carry-Dispossessed,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Dribble-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass,Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Receipt-Miscontrol,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Vardy-Jamie Vardy-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Clearance,Wout Faes,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure-Pressure-Foul Committed,Abdul Fatawu Issahaku-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Injury Stoppage,Jamie Vardy,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Block-Goal Keeper-Duel,Onyinye Wilfred Ndidi-Mads Hermansen-Onyinye Wilfred Ndidi,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Mads Hermansen-Mads Hermansen-Mads Hermansen-Harry Winks-Harry Winks-Harry Winks,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Ricardo Domingos Barbosa Pereira,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Dribbled Past-Pressure,Ricardo Domingos Barbosa Pereira-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Dribbled Past,Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Substitution-Substitution-Pass,Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Ricardo Domingos Barbosa Pereira,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Harry Winks-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Foul Won-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Facundo Valentín Buonanotte-Unknown-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Foul Committed,Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Jamie Vardy,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry,Wout Faes-Boubakary Soumaré-Boubakary Soumaré,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Boubakary Soumaré-Kasey McAteer-Kasey McAteer-Kasey McAteer-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Kasey McAteer-Kasey McAteer,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Foul Won-Pass,Kasey McAteer-Harry Winks,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass,Facundo Valentín Buonanotte-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Dribble-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Dispossessed,Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Duel,Wout Faes,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Block,Ricardo Domingos Barbosa Pereira,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure-Foul Committed,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Block-Goal Keeper,Kasey McAteer-Mads Hermansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Duel-50/50,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Kasey McAteer,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Duel-Ball Recovery-Carry,Kasey McAteer-Harry Winks-Harry Winks,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass,Harry Winks,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pressure,Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Dribbled Past,Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ricardo Domingos Barbosa Pereira-Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Facundo Valentín Buonanotte,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Facundo Valentín Buonanotte-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Harry Winks-Harry Winks-Harry Winks,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jamie Vardy-Jamie Vardy-Jamie Vardy-Harry Winks-Harry Winks-Harry Winks-Harry Winks,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Ricardo Domingos Barbosa Pereira-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Kasey McAteer-Kasey McAteer,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kasey McAteer-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Kasey McAteer-Kasey McAteer-Kasey McAteer-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Harry Winks-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Kasey McAteer-Kasey McAteer-Kasey McAteer,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Substitution-Tactical Shift,Ricardo Domingos Barbosa Pereira-Unknown,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass,Victor Bernth Kristansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Receipt,Kasey McAteer,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry,Kasey McAteer-Boubakary Soumaré-Boubakary Soumaré,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Boubakary Soumaré-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Victor Bernth Kristansen-Victor Bernth Kristansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Duel,Jannik Vestergaard-Kasey McAteer-Kasey McAteer,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt-Pass,Boubakary Soumaré-Jamie Vardy-Jamie Vardy,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kasey McAteer-Kasey McAteer-Kasey McAteer-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Pass-Ball Receipt,Jannik Vestergaard-Jamie Vardy,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Duel,Kasey McAteer,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Block,Kasey McAteer,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Duel,Jannik Vestergaard,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Block-Pass,Jannik Vestergaard-Jannik Vestergaard,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Clearance,Wout Faes,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kasey McAteer-Harry Winks-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Kasey McAteer,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
Ball Recovery,Bilal El Khannous,3955724,Leicester City,Drawn,1,1,First half,2.213637609317897,0.6839765026895314
