words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Sean Longstaff-Sean Longstaff-Sean Longstaff-Alexander Isak-Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Pressure-Ball Receipt,Alexander Isak-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Isak-Jacob Murphy-Jacob Murphy-Jacob Murphy-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Jacob Murphy-Jacob Murphy-Sean Longstaff-Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sean Longstaff-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Sean Longstaff-Sean Longstaff-Sean Longstaff-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry-Pass,Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt,Alexander Isak-Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Bruno Guimarães Rodriguez Moura,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Recovery-Carry,Fabian Lukas Schär-Fabian Lukas Schär,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt,Harvey Lewis Barnes-Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Error,Harvey Lewis Barnes,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Nick Pope-Alexander Isak-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Dan Burn,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Clearance,Lewis Hall,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Recovery-Carry-Dribble-Carry,Alexander Isak-Alexander Isak-Alexander Isak-Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt,Alexander Isak-Harvey Lewis Barnes,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Joelinton Cassio Apolinário de Lira,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Foul Committed,Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass,Valentino Livramento,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass,Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Jacob Murphy-Jacob Murphy-Jacob Murphy-Harvey Lewis Barnes,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Recovery-Carry,Jacob Murphy-Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry,Jacob Murphy-Harvey Lewis Barnes-Harvey Lewis Barnes,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Shot,Harvey Lewis Barnes,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Duel,Harvey Lewis Barnes,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Valentino Livramento,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Dan Burn,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Block-Pressure,Jacob Murphy-Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Foul Committed,Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure-Pressure,Alexander Isak-Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Joelinton Cassio Apolinário de Lira,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Block-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Jacob Murphy-Jacob Murphy-Jacob Murphy-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Lewis Hall-Lewis Hall-Lewis Hall,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Lewis Hall-Lewis Hall,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Lewis Hall,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Duel-Pass,Lewis Hall-Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Isak-Alexander Isak-Jacob Murphy-Jacob Murphy-Jacob Murphy-Lewis Hall-Lewis Hall-Lewis Hall,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Dan Burn,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Recovery-Carry,Jacob Murphy-Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Dribble-Carry,Jacob Murphy-Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Alexander Isak-Alexander Isak-Alexander Isak-Lewis Hall-Lewis Hall-Lewis Hall-Alexander Isak-Alexander Isak-Alexander Isak-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Sean Longstaff-Sean Longstaff-Sean Longstaff-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Dispossessed,Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt,Valentino Livramento-Fabian Lukas Schär,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass,Bruno Guimarães Rodriguez Moura,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Dribble-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes-Harvey Lewis Barnes,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Shot-Ball Receipt,Harvey Lewis Barnes-Jacob Murphy-Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Duel,Fabian Lukas Schär,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sean Longstaff-Sean Longstaff-Sean Longstaff-Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Jacob Murphy-Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Dispossessed,Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry,Valentino Livramento-Jacob Murphy-Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Foul Won-Pass-Ball Receipt-Carry-Pass,Jacob Murphy-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Receipt-Pass,Valentino Livramento-Valentino Livramento,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Harvey Lewis Barnes,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Duel,Lewis Hall,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Clearance,Dan Burn,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt,Lewis Hall-Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Bruno Guimarães Rodriguez Moura,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Duel-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Jacob Murphy-Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt,Jacob Murphy-Valentino Livramento,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jacob Murphy-Sean Longstaff-Sean Longstaff-Valentino Livramento-Valentino Livramento,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Dispossessed,Valentino Livramento,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass,Dan Burn,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nick Pope-Nick Pope-Nick Pope-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Dispossessed,Joelinton Cassio Apolinário de Lira,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Lewis Hall,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Pass,Nick Pope-Lewis Hall-Lewis Hall,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Receipt-Carry-Dispossessed,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Recovery-Carry,Sean Longstaff-Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Sean Longstaff-Lewis Hall-Lewis Hall-Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass,Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Isak-Alexander Isak-Alexander Isak-Jacob Murphy-Jacob Murphy-Jacob Murphy-Lewis Hall-Lewis Hall-Lewis Hall,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Shot,Bruno Guimarães Rodriguez Moura,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Recovery-Carry,Alexander Isak-Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Dispossessed,Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Foul Won-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Jacob Murphy-Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass,Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt,Jacob Murphy-Harvey Lewis Barnes,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry,Lewis Hall-Jacob Murphy-Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Dispossessed,Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Jacob Murphy,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sean Longstaff-Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry,Sean Longstaff-Fabian Lukas Schär-Fabian Lukas Schär,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt,Fabian Lukas Schär-Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Bruno Guimarães Rodriguez Moura,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Dan Burn,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Recovery-Carry-Pass-Ball Receipt,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Joelinton Cassio Apolinário de Lira,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Harvey Lewis Barnes,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Block-Ball Recovery-Carry-Pass,Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry,Lewis Hall-Harvey Lewis Barnes-Harvey Lewis Barnes,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt,Harvey Lewis Barnes-Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Recovery-Carry,Lewis Hall-Lewis Hall,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass,Lewis Hall,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Receipt-Carry-Dispossessed,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Ball Recovery-Carry-Pass,Lewis Hall-Lewis Hall-Lewis Hall,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Joelinton Cassio Apolinário de Lira,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Duel-Pressure,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Block-Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Harvey Lewis Barnes,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Alexander Isak,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pressure,Dan Burn,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sean Longstaff-Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Pass-Ball Receipt-Carry,Sean Longstaff-Valentino Livramento-Valentino Livramento,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Livramento-Bruno Guimarães Rodriguez Moura-Alexander Isak-Alexander Isak-Alexander Isak-Sean Longstaff,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
Clearance,Joelinton Cassio Apolinário de Lira,3955772,Newcastle United,Lost,2,4,First half,1.4157341568513426,0.7460183294272006
