words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Dispossessed,Malo Gusto,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Malo Gusto,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Foul Committed,Malo Gusto,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Duel,Jadon Sancho,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry,Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass,Oluwatosin Adarabioyo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Receipt-Miscontrol-Pressure,Christopher Nkunku-Christopher Nkunku-Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Foul Committed,Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Moisés Isaac Caicedo Corozo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Recovery-Carry,Jadon Sancho-Jadon Sancho,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass,Jadon Sancho,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Receipt-Carry-Dispossessed,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Foul Committed,Malo Gusto,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Goal Keeper-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt,Robert Lynch Sanchez-Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Goal Keeper,Robert Lynch Sanchez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass,Robert Lynch Sanchez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Receipt,Chukwunonso Madueke,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry,Chukwunonso Madueke-Christopher Nkunku-Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Dispossessed,Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Kiernan Dewsbury-Hall,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Interception-Carry,Jadon Sancho-Jadon Sancho,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Dribble-Carry,Jadon Sancho-Jadon Sancho,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Dispossessed,Jadon Sancho,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Duel-Pressure,Kiernan Dewsbury-Hall-Jadon Sancho,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Block,Kiernan Dewsbury-Hall,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Chukwunonso Madueke,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass,Oluwatosin Adarabioyo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Receipt-Miscontrol-Pressure,Christopher Nkunku-Christopher Nkunku-Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Enzo Fernandez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Duel-Block-50/50,Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Moisés Isaac Caicedo Corozo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Kiernan Dewsbury-Hall,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Goal Keeper,Robert Lynch Sanchez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
50/50-Carry,Christopher Nkunku-Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christopher Nkunku-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Enzo Fernandez-Enzo Fernandez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt,Enzo Fernandez-Chukwunonso Madueke,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
50/50,Enzo Fernandez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Block-Pressure,Malo Gusto-Malo Gusto,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Duel,Robert Lynch Sanchez-Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Duel,Moisés Isaac Caicedo Corozo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Block,Moisés Isaac Caicedo Corozo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Jadon Sancho,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Goal Keeper,Robert Lynch Sanchez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Christopher Nkunku-Christopher Nkunku-Malo Gusto-Malo Gusto-Malo Gusto-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Receipt-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Receipt-Miscontrol,Enzo Fernandez-Enzo Fernandez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Error-Clearance,Reece James-Reece James,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Reece James,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Goal Keeper-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt,Reece James-Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Receipt-Miscontrol,Enzo Fernandez-Enzo Fernandez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Recovery-Carry,Reece James-Reece James,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry,Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt,Robert Lynch Sanchez-Chukwunonso Madueke,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Recovery-Carry,Enzo Fernandez-Enzo Fernandez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry-Shot,Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry,Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Dribble,Moisés Isaac Caicedo Corozo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Reece James,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Clearance-Pass-Ball Receipt-Pass,Moisés Isaac Caicedo Corozo-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Jadon Sancho,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Chukwunonso Madueke,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Block-Pressure,Chukwunonso Madueke-Chukwunonso Madueke,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Kiernan Dewsbury-Hall,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Kiernan Dewsbury-Hall,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Foul Committed,Kiernan Dewsbury-Hall,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Reece James,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Duel,Reece James,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Goal Keeper,Robert Lynch Sanchez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Recovery-Carry-Pass,Malo Gusto-Malo Gusto-Malo Gusto,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Jadon Sancho-Jadon Sancho-Jadon Sancho-Reece James-Reece James-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Malo Gusto-Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Jadon Sancho-Jadon Sancho-Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Foul Committed,Kiernan Dewsbury-Hall-Jadon Sancho,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt,Robert Lynch Sanchez-Jadon Sancho,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Recovery-Carry,Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt,Kiernan Dewsbury-Hall-Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Pass,Reece James-Jadon Sancho-Jadon Sancho,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Clearance-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trevoh Chalobah-Jadon Sancho-Reece James-Jadon Sancho-Jadon Sancho-Jadon Sancho-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Receipt-Pass,Christopher Nkunku-Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Receipt-Pass-Ball Receipt-Foul Committed,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Duel,Malo Gusto,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Duel,Trevoh Chalobah,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Malo Gusto-Malo Gusto-Malo Gusto-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Jadon Sancho-Jadon Sancho-Jadon Sancho-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Reece James-Reece James-Reece James,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Receipt-Carry,Jadon Sancho-Jadon Sancho,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt,Robert Lynch Sanchez-Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Recovery,Trevoh Chalobah,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Chukwunonso Madueke,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Enzo Fernandez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Moisés Isaac Caicedo Corozo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Interception-Ball Recovery-Carry-Pass,Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Receipt-Carry-Dispossessed,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Moisés Isaac Caicedo Corozo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Duel,Moisés Isaac Caicedo Corozo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Enzo Fernandez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Moisés Isaac Caicedo Corozo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Block,Moisés Isaac Caicedo Corozo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass,Reece James,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Receipt-Pass,Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Receipt-Pass-Ball Receipt,Reece James-Reece James-Kiernan Dewsbury-Hall,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Oluwatosin Adarabioyo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Foul Committed,Oluwatosin Adarabioyo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Clearance,Moisés Isaac Caicedo Corozo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Duel,Malo Gusto,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Trevoh Chalobah,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Block,Trevoh Chalobah,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt,Robert Lynch Sanchez-Enzo Fernandez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Foul Won-Pass-Ball Receipt-Shot,Enzo Fernandez-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Substitution,Christopher Nkunku,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Duel,Jadon Sancho,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Clearance,Kiernan Dewsbury-Hall,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Enzo Fernandez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Nicolas Jackson,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Clearance,Oluwatosin Adarabioyo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Recovery-Carry-Pass,Jadon Sancho-Jadon Sancho-Jadon Sancho,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Receipt-Carry,Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Foul Won-Pass-Ball Receipt,Kiernan Dewsbury-Hall-Robert Lynch Sanchez-Jadon Sancho,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Kiernan Dewsbury-Hall,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Jadon Sancho,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Pass-Ball Receipt,Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Kiernan Dewsbury-Hall,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Clearance,Oluwatosin Adarabioyo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Moisés Isaac Caicedo Corozo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Clearance,Reece James,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Jadon Sancho-Jadon Sancho-Reece James-Reece James,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt-Foul Committed,Reece James-Nicolas Jackson-Nicolas Jackson,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Clearance,Moisés Isaac Caicedo Corozo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Enzo Fernandez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Clearance,Kiernan Dewsbury-Hall,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass,Oluwatosin Adarabioyo,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pass-Ball Receipt,Nicolas Jackson-Chukwunonso Madueke,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Pressure,Enzo Fernandez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Dribbled Past,Enzo Fernandez,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
Duel-Carry,Malo Gusto-Malo Gusto,3955932,Chelsea,Drawn,0,0,Second half,1.7080382998715191,0.7165436553326399
