words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt,Djed Spence-Archie Gray-Archie Gray-Mathys Tel,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Duel-Pass,Mathys Tel-Rodrigo Bentancur Colmán,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Dispossessed,Lucas Bergvall,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Receipt,Lucas Bergvall,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Lucas Bergvall,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Duel-Carry-Pass-Ball Receipt-Carry,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Kevin Danso-Kevin Danso,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Danso-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Mathys Tel-Mathys Tel,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Dispossessed,Mathys Tel,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Rodrigo Bentancur Colmán,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Goal Keeper-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Djed Spence-Djed Spence,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry,Djed Spence-Archie Gray-Archie Gray,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt,Archie Gray-Brennan Johnson,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Duel,Brennan Johnson,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Interception,Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Recovery-Carry-Dispossessed,Brennan Johnson-Brennan Johnson-Brennan Johnson,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Archie Gray,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson-Djed Spence-Djed Spence-Djed Spence-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Archie Gray-Djed Spence-Djed Spence-Djed Spence-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Archie Gray-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Heung-Min Son-Heung-Min Son,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Shot,Heung-Min Son-Brennan Johnson-Brennan Johnson,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Duel,Kevin Danso,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Block-Pass-Ball Receipt-Miscontrol,Kevin Danso-Lucas Bergvall-Dejan Kulusevski-Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Mathys Tel,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Brennan Johnson,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Block-Ball Recovery-Carry,Mathys Tel-Brennan Johnson-Brennan Johnson,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Brennan Johnson-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass,Heung-Min Son,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt,Kevin Danso-Rodrigo Bentancur Colmán,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass,Rodrigo Bentancur Colmán,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Injury Stoppage,Dejan Kulusevski-Mathys Tel-Guglielmo Vicario,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Referee Ball-Drop,Unknown,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Bergvall-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Dribble,Heung-Min Son,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Archie Gray-Archie Gray-Archie Gray-Djed Spence-Djed Spence-Djed Spence-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Heung-Min Son-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt,Heung-Min Son-Iyenoma Destiny Udogie,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
50/50,Iyenoma Destiny Udogie,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Dribble,Heung-Min Son,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Heung-Min Son,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure-Foul Committed,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Mathys Tel,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Mathys Tel,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure-Foul Committed,Dejan Kulusevski-Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Dribbled Past-Pressure-Pressure,Dejan Kulusevski-Rodrigo Bentancur Colmán-Lucas Bergvall,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Dribbled Past-Pressure,Rodrigo Bentancur Colmán-Lucas Bergvall,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Djed Spence-Dejan Kulusevski-Dejan Kulusevski-Djed Spence-Djed Spence-Archie Gray,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Lucas Bergvall,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Mathys Tel,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass,Kevin Danso,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Receipt-Carry-Pass,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Receipt-Carry-Dribble,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Clearance-Pressure,Rodrigo Bentancur Colmán-Lucas Bergvall,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Bergvall-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Kevin Danso-Kevin Danso,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass,Kevin Danso,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure-Pressure,Dejan Kulusevski-Brennan Johnson,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Duel,Brennan Johnson,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Foul Won-Pass-Ball Receipt-Carry,Djed Spence-Archie Gray-Kevin Danso-Kevin Danso,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Danso-Archie Gray-Archie Gray-Archie Gray-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Archie Gray-Djed Spence-Djed Spence-Djed Spence-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Archie Gray-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Foul Committed,Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Duel,Archie Gray,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Duel-Carry,Dejan Kulusevski-Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt,Dejan Kulusevski-Mathys Tel,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Interception-Carry,Lucas Bergvall-Lucas Bergvall,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Dribble-Carry,Lucas Bergvall-Lucas Bergvall,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt,Lucas Bergvall-Iyenoma Destiny Udogie,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass,Heung-Min Son,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Bergvall-Lucas Bergvall-Kevin Danso-Kevin Danso-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Djed Spence-Djed Spence-Djed Spence-Brennan Johnson,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt,Djed Spence-Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Recovery,Kevin Danso,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Djed Spence,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Mathys Tel-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry,Archie Gray-Guglielmo Vicario-Guglielmo Vicario,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry,Guglielmo Vicario-Kevin Danso-Kevin Danso,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Danso-Kevin Danso-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Archie Gray-Archie Gray-Archie Gray-Djed Spence-Djed Spence,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry,Djed Spence-Archie Gray-Archie Gray,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass,Archie Gray,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Kevin Danso-Kevin Danso-Kevin Danso-Heung-Min Son-Heung-Min Son-Mathys Tel-Mathys Tel,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Rodrigo Bentancur Colmán,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Recovery-Carry,Djed Spence-Djed Spence,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Brennan Johnson-Brennan Johnson-Brennan Johnson-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Kevin Danso-Kevin Danso-Kevin Danso-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Kevin Danso-Kevin Danso,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kevin Danso-Archie Gray-Archie Gray-Archie Gray-Guglielmo Vicario-Guglielmo Vicario,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Djed Spence,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Recovery-Carry,Archie Gray-Archie Gray,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry-Pass,Archie Gray-Djed Spence-Djed Spence-Djed Spence,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Receipt-Carry-Dispossessed,Mathys Tel-Mathys Tel-Mathys Tel,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Rodrigo Bentancur Colmán,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Lucas Bergvall,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Goal Keeper-Pass-Ball Receipt-Pass,Guglielmo Vicario-Guglielmo Vicario-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Receipt,Heung-Min Son,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Kevin Danso-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Archie Gray-Archie Gray-Archie Gray-Guglielmo Vicario-Guglielmo Vicario,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass,Guglielmo Vicario,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Danso-Kevin Danso-Kevin Danso-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iyenoma Destiny Udogie-Kevin Danso-Kevin Danso-Kevin Danso-Heung-Min Son,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Recovery-Carry,Dejan Kulusevski-Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-Brennan Johnson-Brennan Johnson-Brennan Johnson-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Kevin Danso-Kevin Danso-Kevin Danso-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Kevin Danso-Kevin Danso-Kevin Danso-Archie Gray-Archie Gray-Archie Gray-Djed Spence-Djed Spence-Djed Spence-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Interception-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Shot,Rodrigo Bentancur Colmán,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass,Heung-Min Son,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Recovery-Carry-Pass-Ball Receipt,Mathys Tel-Mathys Tel-Mathys Tel-Kevin Danso,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt,Rodrigo Bentancur Colmán-Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Brennan Johnson,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Mathys Tel,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Iyenoma Destiny Udogie,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Duel,Iyenoma Destiny Udogie,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Clearance,Iyenoma Destiny Udogie,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Block-Pressure,Mathys Tel-Lucas Bergvall,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Miscontrol-Pressure,Lucas Bergvall-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Duel,Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Recovery-Carry-Pass-Injury Stoppage-Player Off,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Mathys Tel-Mathys Tel,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Archie Gray-Archie Gray-Archie Gray-Djed Spence-Djed Spence,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Dribble-Carry,Djed Spence-Djed Spence,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass,Djed Spence,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Lucas Bergvall,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Duel-Pressure,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Interception-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On,Dejan Kulusevski-Djed Spence-Djed Spence-Djed Spence-Heung-Min Son-Mathys Tel,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Ball Recovery-Carry,Dejan Kulusevski-Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry,Dejan Kulusevski-Heung-Min Son-Heung-Min Son,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Heung-Min Son-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Djed Spence-Djed Spence-Djed Spence-Archie Gray-Archie Gray-Archie Gray-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pressure,Dejan Kulusevski,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Interception-Ball Recovery-Carry,Djed Spence-Mathys Tel-Mathys Tel,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathys Tel-Brennan Johnson-Brennan Johnson-Brennan Johnson-Djed Spence-Djed Spence-Djed Spence-Brennan Johnson-Brennan Johnson-Brennan Johnson-Mathys Tel-Mathys Tel-Mathys Tel,3955886,Tottenham Hotspur,Won,4,1,Second half,0.9195621356912835,0.8372462239536187
