words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Sam Morsy,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Receipt-Carry-Dribble-Carry,Liam Delap-Liam Delap-Liam Delap-Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass,Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass,Jens-Lys Michel Cajuste,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Carry-Pass,Axel Tuanzebe-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Shot-Ball Receipt,Dara Joseph O'Shea-Dara Joseph O'Shea,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Duel,Dara Joseph O'Shea,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Block-Clearance,Dara Joseph O'Shea-Dara Joseph O'Shea,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Nathan Broadhead,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Clearance,Dara Joseph O'Shea,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Clearance,Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Clearance-Clearance-Pressure-Pressure,Conor Townsend-Dara Joseph O'Shea-Sam Morsy-Axel Tuanzebe,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Alex Palmer-Alex Palmer-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Conor Townsend-Conor Townsend-Conor Townsend-Liam Delap-Liam Delap-Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Sam Morsy-Sam Morsy-Liam Delap-Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Carry,Liam Delap-Conor Townsend-Conor Townsend,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Conor Townsend-Julio César Enciso Espínola-Julio César Enciso Espínola-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Interception-Pass-Ball Receipt-Carry,Conor Townsend-Cameron Burgess-Alex Palmer-Alex Palmer,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt,Alex Palmer-Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Nathan Broadhead,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Foul Committed,Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Liam Delap-Liam Delap-Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Recovery-Carry,Conor Townsend-Conor Townsend,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Carry,Conor Townsend-Liam Delap-Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Miscontrol-Pressure,Liam Delap-Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Duel-Pass-Ball Receipt,Liam Delap-Conor Townsend-Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Cameron Burgess,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Duel,Cameron Burgess-Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass,Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Foul Committed,Conor Townsend-Dara Joseph O'Shea,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Substitution,Nathan Broadhead,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Duel,Dara Joseph O'Shea-Julio César Enciso Espínola-Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Cameron Burgess,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Conor Townsend,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Duel,Axel Tuanzebe,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Block-Goal Keeper-Duel,Axel Tuanzebe-Alex Palmer-Jens-Lys Michel Cajuste,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Clearance-Clearance,Cameron Burgess-Jack Taylor,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Sam Morsy,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Conor Townsend-Conor Townsend-Liam Delap-Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Pressure-Ball Receipt,Liam Delap-Benjamin Johnson-Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Jack Taylor,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Jack Taylor,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure-Foul Committed,Axel Tuanzebe-Axel Tuanzebe,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Sam Morsy,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Jens-Lys Michel Cajuste,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Goal Keeper,Alex Palmer,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Alex Palmer-Liam Delap-Liam Delap-Julio César Enciso Espínola-Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Jack Taylor,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass,Axel Tuanzebe,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jack Taylor-Jack Taylor-Jack Taylor-Benjamin Johnson-Benjamin Johnson-Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Jack Taylor,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Jack Taylor,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Conor Townsend-Conor Townsend-Conor Townsend-Liam Delap-Liam Delap-Julio César Enciso Espínola-Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Dribble,Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
50/50-Ball Recovery-Carry,Julio César Enciso Espínola-Liam Delap-Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Foul Won-Pass-Ball Receipt-Duel,Liam Delap-Benjamin Johnson-Dara Joseph O'Shea-Dara Joseph O'Shea,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Duel,Jens-Lys Michel Cajuste-Benjamin Johnson-Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Jens-Lys Michel Cajuste,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass,Sam Morsy,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Receipt-Miscontrol-Pressure-Foul Committed,Jack Taylor-Jack Taylor-Jack Taylor-Jack Taylor,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Dribbled Past,Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dara Joseph O'Shea-Alex Palmer-Alex Palmer-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt,Axel Tuanzebe-Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass,Dara Joseph O'Shea,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Dara Joseph O'Shea,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Duel-Ball Recovery-Carry,Dara Joseph O'Shea-Sam Morsy-Sam Morsy,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Carry-Miscontrol,Sam Morsy-Jack Taylor-Jack Taylor-Jack Taylor,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Dara Joseph O'Shea,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Jens-Lys Michel Cajuste,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Block-Pressure,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Alex Palmer-Jack Taylor-Dara Joseph O'Shea-Dara Joseph O'Shea-Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Duel-Pass-Ball Receipt-Carry,Cameron Burgess-Conor Townsend-Axel Tuanzebe-Axel Tuanzebe,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Carry,Axel Tuanzebe-Benjamin Johnson-Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Dispossessed,Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass,Axel Tuanzebe,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Receipt-Carry-Dispossessed,Jack Taylor-Jack Taylor-Jack Taylor,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Conor Townsend,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Duel,Cameron Burgess,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass,Dara Joseph O'Shea,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Receipt-Pass,Alex Palmer-Alex Palmer,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cameron Burgess-Cameron Burgess-Cameron Burgess-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Conor Townsend-Conor Townsend,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt,Conor Townsend-Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Duel,Dara Joseph O'Shea,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Jens-Lys Michel Cajuste,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Duel,Axel Tuanzebe,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Goal Keeper-Pass-Ball Receipt,Alex Palmer-Alex Palmer-Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Duel-Block-Ball Recovery-Carry,Benjamin Johnson-Benjamin Johnson-Sam Morsy-Sam Morsy,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Carry,Sam Morsy-Jack Taylor-Jack Taylor,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Pressure-Ball Receipt,Jack Taylor-Liam Delap-Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Interception-Block,Jack Taylor-Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Duel-Carry,Sam Morsy-Sam Morsy,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Pass-Ball Receipt,Sam Morsy-Benjamin Johnson-Benjamin Johnson-Jack Taylor,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Jack Taylor,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Duel-Carry-Pass-Ball Receipt-Pass,Jack Taylor-Jack Taylor-Jack Taylor-Benjamin Johnson-Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Receipt-Pass,Sam Morsy-Sam Morsy,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Receipt-Carry-Dispossessed,Jack Taylor-Jack Taylor-Jack Taylor,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Recovery-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Dispossessed,Jens-Lys Michel Cajuste,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt,Jens-Lys Michel Cajuste-Jack Taylor,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Duel-Pass,Axel Tuanzebe-Jens-Lys Michel Cajuste,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Carry,Axel Tuanzebe-Sam Morsy-Sam Morsy,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Carry,Sam Morsy-Axel Tuanzebe-Axel Tuanzebe,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Dribble-Carry,Axel Tuanzebe-Axel Tuanzebe,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass,Axel Tuanzebe,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Receipt-Carry-Pass-Ball Receipt,Sam Morsy-Sam Morsy-Sam Morsy-Conor Townsend,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Liam Delap,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure-Pressure,Sam Morsy-Jens-Lys Michel Cajuste,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Goal Keeper-Substitution-Substitution-Pass-Substitution-Substitution-Tactical Shift,Alex Palmer-Liam Delap-Axel Tuanzebe-Cameron Burgess-Jens-Lys Michel Cajuste-Conor Townsend-Unknown,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Palmer-Alex Palmer-Alex Palmer-Cameron Burgess-Cameron Burgess-Cameron Burgess-George Hirst-George Hirst,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,George Hirst-Cameron Burgess-Leif Davis-Leif Davis-Leif Davis-George Hirst,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Duel,Dara Joseph O'Shea,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Recovery-Carry,Jack Taylor-Jack Taylor,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jack Taylor-Alex Palmer-Alex Palmer-George Hirst-George Hirst,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Jack Taylor,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Duel,Jack Taylor,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Conor Chaplin,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Sam Morsy,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Block,Sam Morsy,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure-Pressure,Conor Chaplin-Jaden Philogene-Bidace,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Duel-Pass-Ball Receipt,Conor Chaplin-Benjamin Johnson-George Hirst,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Pass-Ball Receipt,George Hirst-Conor Chaplin-Conor Chaplin-Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Clearance-Pressure,Dara Joseph O'Shea-Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Dribbled Past,Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Duel,Jaden Philogene-Bidace,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Goal Keeper,Alex Palmer,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Jaden Philogene-Bidace,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Leif Davis,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Goal Keeper,Alex Palmer,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Pass,Conor Chaplin-Sam Morsy-Sam Morsy,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Duel,Leif Davis-Dara Joseph O'Shea,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Block,Cameron Burgess,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Carry,Cameron Burgess-Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Shot,Jaden Philogene-Bidace,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Recovery-Carry-Pass,Benjamin Johnson-Benjamin Johnson-Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass,Sam Morsy,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure-Pressure,Sam Morsy-Jaden Philogene-Bidace,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Duel-Carry,Jaden Philogene-Bidace-Jaden Philogene-Bidace,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Foul Won-Pass,Jaden Philogene-Bidace-Leif Davis,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Recovery-Carry-Foul Committed,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leif Davis-Leif Davis-Leif Davis-Jack Taylor-Jack Taylor-Jack Taylor-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jaden Philogene-Bidace,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Jack Taylor,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure-Pressure,Jack Taylor-Cameron Burgess,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Dribbled Past-Pass,Cameron Burgess-Dara Joseph O'Shea,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Conor Chaplin,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Jaden Philogene-Bidace,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Foul Committed,George Hirst,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Benjamin Johnson,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-George Hirst-George Hirst,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Foul Won-Pass-Ball Receipt-Carry-Pass-Foul Committed,George Hirst-Benjamin Johnson-Sam Morsy-Sam Morsy-Sam Morsy-Dara Joseph O'Shea,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt,Cameron Burgess-Conor Chaplin,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass,Conor Chaplin,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Sam Morsy,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Interception,Jaden Philogene-Bidace,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Jaden Philogene-Bidace,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Interception-Pressure,Sam Morsy-Cameron Burgess,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Clearance,Jack Taylor,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Clearance-Clearance,Cameron Burgess-Jack Taylor,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Jaden Philogene-Bidace,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Jaden Philogene-Bidace,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,George Hirst,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leif Davis-Sam Morsy-Sam Morsy-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Jaden Philogene-Bidace-Conor Chaplin,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure,Conor Chaplin,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pressure-Pressure,Jaden Philogene-Bidace-Jack Taylor,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Benjamin Johnson-Benjamin Johnson-Benjamin Johnson-Cameron Burgess-Cameron Burgess-Cameron Burgess-Julio César Enciso Espínola-Julio César Enciso Espínola,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
Pass-Ball Receipt-Pass-Ball Receipt,Julio César Enciso Espínola-Conor Chaplin-Conor Chaplin-Jack Taylor,3955936,Ipswich Town,Lost,1,2,Second half,2.0777371581709447,0.675511273354434
