words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Garner-James Garner,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Garner-James Garner-James Garner-Ashley Young-Ashley Young-Ashley Young-Norberto Bercique Gomes Betuncal,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Shot,Norberto Bercique Gomes Betuncal,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dwight McNeil-James Garner-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Ashley Young-Ashley Young-Ashley Young,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt,Ashley Young-Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt,Dwight McNeil-James Garner-James Garner-James Garner-Ashley Young-Ashley Young-James Garner-James Garner-James Garner-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Garner-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-James Garner-James Garner-James Garner-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young-Dwight McNeil-Dwight McNeil-Dwight McNeil-Ashley Young-Ashley Young-Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Duel,Jarrad Branthwaite,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Duel,Vitalii Mykolenko-James Garner,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass,Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Receipt-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Pass,Ashley Young-James Garner-James Garner,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Garner-James Garner-James Garner-Jake O'Brien-Jake O'Brien-Jake O'Brien-Ashley Young-Ashley Young-Ashley Young-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,James Garner-Ashley Young-Ashley Young-Ashley Young-James Garner-James Garner,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Clearance-Pass-Ball Receipt-Carry-Error-Pass,Jarrad Branthwaite-Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young-Ashley Young,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Goal Keeper,Jordan Pickford,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Clearance,Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Clearance,Jake O'Brien,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Miscontrol,Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Abdoulaye Doucouré,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Duel-Pass-Duel,Abdoulaye Doucouré-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass,Jarrad Branthwaite,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Norberto Bercique Gomes Betuncal,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Recovery-Carry,Ashley Young-Ashley Young,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Dispossessed,Ashley Young,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Substitution-Substitution-Pass-Pressure,Dwight McNeil-Abdoulaye Doucouré-Ashley Young-Carlos Alcaraz,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Block,Carlos Alcaraz,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Duel,Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Foul Won-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass,Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jordan Pickford-Jordan Pickford,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Pass,James Garner-Jake O'Brien-Jake O'Brien,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Duel,Jarrad Branthwaite-Jack Harrison,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ashley Young-James Garner-James Garner-James Garner-Ashley Young-Ashley Young-Ashley Young-Jordan Pickford-Jordan Pickford-Jordan Pickford-Ashley Young-Ashley Young-Ashley Young,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Receipt-Carry,Jack Harrison-Jack Harrison,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Harrison-Jake O'Brien-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Garner-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Block,James Garner,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Recovery-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt,Norberto Bercique Gomes Betuncal-Carlos Alcaraz,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry,Carlos Alcaraz-James Garner-James Garner,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Garner-Jake O'Brien-Jake O'Brien-Jake O'Brien-Ashley Young-Ashley Young-Ashley Young-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass,Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Recovery-Carry,James Garner-James Garner,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Dispossessed,James Garner,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,James Garner,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Ashley Young-Ashley Young-Ashley Young-Jack Harrison-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Ashley Young-Ashley Young,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass,Ashley Young,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Pickford-Ashley Young-Ashley Young-Jack Harrison-Jack Harrison-Jack Harrison-Ashley Young-Ashley Young-Ashley Young,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Jack Harrison,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Block,Jake O'Brien,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Clearance-Clearance,Jake O'Brien-Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Recovery-Carry-Dispossessed,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Interception-Substitution-Substitution,Vitalii Mykolenko-Jarrad Branthwaite-Iliman Ndiaye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Clearance,Norberto Bercique Gomes Betuncal,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Clearance,Norberto Bercique Gomes Betuncal,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Duel-Pressure,Idrissa Gana Gueye-Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Duel-Tactical Shift,Vitalii Mykolenko-Unknown,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Clearance,Dominic Calvert-Lewin,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Clearance,Dominic Calvert-Lewin,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Duel-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Dispossessed,Dominic Calvert-Lewin,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Recovery-Carry-Pass,Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure-Pressure,Vitalii Mykolenko-Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Duel,Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
50/50,Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Clearance,Dominic Calvert-Lewin,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Clearance-Pressure,Jack Harrison-Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Receipt-Miscontrol,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Ashley Young,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Foul Committed,Ashley Young,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Norberto Bercique Gomes Betuncal,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Carlos Alcaraz,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Clearance,Jake O'Brien,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Carlos Alcaraz,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Norberto Bercique Gomes Betuncal,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Recovery-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Foul Won,Norberto Bercique Gomes Betuncal,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Injury Stoppage,Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass,Jack Harrison,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass,Michael Keane,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Recovery-Carry-Pass,Jack Harrison-Jack Harrison-Jack Harrison,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Foul Committed,Ashley Young,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Carlos Alcaraz,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Interception,Dominic Calvert-Lewin,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Carlos Alcaraz,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Dribbled Past-Pressure-Pressure,Idrissa Gana Gueye-Jack Harrison-James Garner,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Dribbled Past,Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Goal Keeper,Jordan Pickford,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Goal Keeper-Pass,Jordan Pickford-Jordan Pickford,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Receipt-Pass-Pressure,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Dominic Calvert-Lewin,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Dominic Calvert-Lewin,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Alcaraz-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Michael Keane-Michael Keane-Michael Keane-Jordan Pickford-Jordan Pickford,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass,Jordan Pickford,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass,Michael Keane,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Garner-James Garner-James Garner-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Receipt-Carry-Pass,James Garner-James Garner-James Garner,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Garner-James Garner-James Garner,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-James Garner-Michael Keane-Michael Keane-Michael Keane-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jake O'Brien-Jake O'Brien-Jake O'Brien-Ashley Young-Ashley Young-Ashley Young,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Duel,Jake O'Brien,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Goal Keeper-Pass,Jordan Pickford-Jordan Pickford,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry-Pass,James Garner-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Ashley Young,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Dribbled Past,Ashley Young,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Duel,Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Dribbled Past,Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure-Foul Committed,Idrissa Gana Gueye-Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,James Garner,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Dribbled Past-Foul Committed,James Garner-James Garner,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass,Jordan Pickford,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Duel,Michael Keane,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Block,Michael Keane,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry-Pass,Michael Keane-Jack Harrison-Jack Harrison-Jack Harrison,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Receipt-Miscontrol,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Michael Keane,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Duel-Ball Recovery-Carry,Michael Keane-Jack Harrison-Jack Harrison,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Dispossessed,Jack Harrison,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Ashley Young,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Ashley Young,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pressure,Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Duel-Pass,Idrissa Gana Gueye-Ashley Young,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Receipt-Pass,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Miscontrol,Vitalii Mykolenko,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Dispossessed,Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Pass,Vitalii Mykolenko-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Block-Block-Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass,Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Dribbled Past,Michael Keane,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Duel,Michael Keane,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Clearance,Norberto Bercique Gomes Betuncal,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry,James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Idrissa Gana Gueye-Idrissa Gana Gueye,3955997,Everton,Won,2,0,Second half,1.0013881373123694,0.8280284243329968
