words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Cody Mathès Gakpo-Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Shot,Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass,Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Injury Stoppage-Substitution-Pass-Ball Receipt-Carry,Ibrahima Konaté-Ibrahima Konaté-Dominik Szoboszlai-Joe Gomez-Joe Gomez,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass,Joe Gomez,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Joe Gomez-Joe Gomez,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt,Ryan Gravenberch-Virgil van Dijk,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Recovery-Carry-Pass,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alexis Mac Allister-Alexis Mac Allister-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Shot,Konstantinos Tsimikas-Joe Gomez-Joe Gomez,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure-Foul Committed,Alexis Mac Allister-Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Clearance,Virgil van Dijk,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Clearance,Virgil van Dijk,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Duel-Pressure,Cody Mathès Gakpo-Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Konstantinos Tsimikas,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Duel,Konstantinos Tsimikas,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt,Alexis Mac Allister-Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Recovery-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt,Trent Alexander-Arnold-Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Duel,Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Trent Alexander-Arnold-Joe Gomez-Joe Gomez-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Joe Gomez-Joe Gomez,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass,Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry,Virgil van Dijk-Joe Gomez-Joe Gomez,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry-Dispossessed,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Block-Pass-Block,Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Joe Gomez-Joe Gomez-Joe Gomez-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt,Cody Mathès Gakpo-Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass,Konstantinos Tsimikas,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Recovery-Carry-Pass,Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry,Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Recovery-Carry-Pass,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Cody Mathès Gakpo-Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass,Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Shot-Ball Receipt,Alexis Mac Allister-Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass,Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass,Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass,Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Recovery-Carry,Dominik Szoboszlai-Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass,Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dominik Szoboszlai-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Joe Gomez,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Dribbled Past-Pressure-Foul Committed,Ryan Gravenberch-Joe Gomez-Joe Gomez,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Duel-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Foul Won-Pass-Ball Receipt,Trent Alexander-Arnold-Caoimhin Kelleher-Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass,Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry-Pass,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry-Shot,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Block-Pressure,Mohamed Salah-Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass,Joe Gomez,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass,Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure-Pressure,Joe Gomez-Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Konstantinos Tsimikas,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Duel,Konstantinos Tsimikas,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Ryan Gravenberch-Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt,Ryan Gravenberch-Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Joe Gomez,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Joe Gomez-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Szoboszlai-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt,Konstantinos Tsimikas,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure-Foul Committed,Konstantinos Tsimikas-Konstantinos Tsimikas,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry,Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Pass,Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry-Dribble,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Duel-Pass,Dominik Szoboszlai-Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry-Dispossessed,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Duel-Injury Stoppage,Trent Alexander-Arnold-Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Recovery-Carry,Alexis Mac Allister-Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt,Alexis Mac Allister-Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry,Joe Gomez-Ryan Gravenberch-Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Foul Won-Pass-Ball Receipt,Ryan Gravenberch-Dominik Szoboszlai-Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry-Miscontrol,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Konstantinos Tsimikas,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Cody Mathès Gakpo-Cody Mathès Gakpo-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass,Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Interception,Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Alexis Mac Allister,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass,Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Receipt-Carry-Pass-Ball Receipt,Joe Gomez-Joe Gomez-Joe Gomez-Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Recovery-Carry,Ryan Gravenberch-Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Foul Won-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Joe Gomez-Joe Gomez-Joe Gomez-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Recovery,Ryan Gravenberch,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Duel,Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Duel-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Foul Won-Pass-Ball Receipt,Trent Alexander-Arnold-Caoimhin Kelleher-Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Dribble-Carry,Dominik Szoboszlai-Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Substitution-Substitution,Alexis Mac Allister-Dominik Szoboszlai,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Darwin Gabriel Núñez Ribeiro,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Ball Recovery-Carry,Virgil van Dijk-Virgil van Dijk,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Mohamed Salah,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
Pressure,Luis Fernando Díaz Marulanda,3955725,Liverpool,Won,2,1,First half,0.7012710794987586,0.8412901382292444
