words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Jake O'Brien-Jack Harrison-Jack Harrison,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pass-Ball Receipt-Carry,Jack Harrison-Ashley Young-Ashley Young,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Foul Won-Player On-Pass,Ashley Young-Iliman Ndiaye-Ashley Young,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Interception-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Carlos Alcaraz-Carlos Alcaraz,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Norberto Bercique Gomes Betuncal,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Carlos Alcaraz,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Carlos Alcaraz,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Carlos Alcaraz,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Jack Harrison,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Clearance,Jake O'Brien,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,James Garner,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Shield,Vitalii Mykolenko,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pass,Jake O'Brien,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,James Garner,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Goal Keeper,Jordan Pickford,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Iliman Ndiaye,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Goal Keeper-Carry-Pass-Foul Committed,Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Ashley Young,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Duel-Ball Recovery-Carry,Ashley Young-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Shot,Norberto Bercique Gomes Betuncal,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Jack Harrison,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Idrissa Gana Gueye,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Carlos Alcaraz,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,James Garner,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,James Garner,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Clearance-Ball Recovery-Carry,Jake O'Brien-Jack Harrison-Jack Harrison,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pass,Jack Harrison,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Block-Ball Recovery-Carry,Michael Keane-Carlos Alcaraz-Carlos Alcaraz,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Carlos Alcaraz-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Ball Receipt-Carry-Foul Committed,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Idrissa Gana Gueye,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Jack Harrison,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Iliman Ndiaye,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pass,Michael Keane,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Ball Receipt-Carry-Dribble-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pass,Idrissa Gana Gueye,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Ball Receipt-Pass-Pressure-Ball Receipt,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Carlos Alcaraz-Carlos Alcaraz,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Interception-Carry,James Garner-James Garner,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Garner-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jack Harrison-Jack Harrison-Jack Harrison-James Garner,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Block-Clearance,Jake O'Brien-Jake O'Brien,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Jack Harrison,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,James Garner,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Iliman Ndiaye,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Clearance,Jake O'Brien,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Iliman Ndiaye,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Duel-Pressure,Iliman Ndiaye-Iliman Ndiaye,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Iliman Ndiaye,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Block-Goal Keeper-Clearance,Carlos Alcaraz-Jordan Pickford-Jack Harrison,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Goal Keeper-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Jack Harrison,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure-Pressure,James Garner-Jack Harrison,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,James Garner,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Duel,Ashley Young,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Idrissa Gana Gueye,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
50/50-Carry,Iliman Ndiaye-Iliman Ndiaye,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Foul Won,Iliman Ndiaye,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pass-Ball Receipt-Carry-Pass,Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Ball Receipt-Pass-Ball Receipt-Carry,Michael Keane-Michael Keane-Jordan Pickford-Jordan Pickford,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pass-Ball Receipt-Duel,Jordan Pickford-Jack Harrison-Jack Harrison,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Substitution-Substitution-Pass,Carlos Alcaraz-Iliman Ndiaye-Ashley Young,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Ball Receipt-Pass-Ball Receipt-Pass,James Garner-James Garner-Ashley Young-Ashley Young,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,James Garner,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Block,Michael Keane,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Clearance,Jake O'Brien,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pass-Duel,Ashley Young-Norberto Bercique Gomes Betuncal,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Ball Recovery-Carry,Jack Harrison-Jack Harrison,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Dispossessed,Jack Harrison,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Bad Behaviour-Pass-Ball Receipt-Duel,Ashley Young-Ashley Young-Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pass-Ball Receipt-Duel,Ashley Young-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Duel,Abdoulaye Doucouré,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pass-Ball Receipt-Pass,Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Ball Receipt-Carry-Pass-Ball Receipt,James Garner-James Garner-James Garner-Abdoulaye Doucouré,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,James Garner,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Block-Goal Keeper-Duel,Michael Keane-Jordan Pickford-James Garner,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Clearance,Michael Keane,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Idrissa Gana Gueye,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Clearance,Jake O'Brien,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Jack Harrison,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Ball Recovery-Carry,Ashley Young-Ashley Young,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pass,Ashley Young,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Ball Receipt-Miscontrol,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Michael Keane,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Jake O'Brien,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,James Garner,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dwight McNeil-Dwight McNeil-Dwight McNeil-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Michael Keane-Michael Keane,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pass,Michael Keane,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil-Dwight McNeil-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jordan Pickford-Jordan Pickford,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pass,Jordan Pickford,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Ball Receipt-Carry-Pass,Jake O'Brien-Jake O'Brien-Jake O'Brien,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Ball Receipt-Miscontrol,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Goal Keeper-Pressure,Jordan Pickford-Idrissa Gana Gueye,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Abdoulaye Doucouré,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Goal Keeper-Pass-Ball Receipt,Jordan Pickford-Jake O'Brien-Jordan Pickford,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pass-Ball Receipt-Miscontrol-Pressure,Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Dwight McNeil,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Idrissa Gana Gueye,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Vitalii Mykolenko,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Michael Keane,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure-Pressure,Vitalii Mykolenko-James Garner,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Foul Committed,Vitalii Mykolenko,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Goal Keeper-Bad Behaviour-Pass-Ball Receipt-Duel,Jordan Pickford-James Garner-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pass,Idrissa Gana Gueye,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Idrissa Gana Gueye,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Ball Recovery-Carry,Ashley Young-Ashley Young,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pass,Ashley Young,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Idrissa Gana Gueye,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Abdoulaye Doucouré,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Idrissa Gana Gueye,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Clearance,Abdoulaye Doucouré,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Ball Recovery-Carry-Dribble,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Duel,Dwight McNeil,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Idrissa Gana Gueye,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Ashley Young-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Jack Harrison,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Jack Harrison,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Abdoulaye Doucouré,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Jack Harrison,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Ball Recovery-Carry-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Ball Recovery-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Shot,Norberto Bercique Gomes Betuncal,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Substitution,Norberto Bercique Gomes Betuncal,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pass-Ball Receipt-Carry,Jake O'Brien-Jordan Pickford-Jordan Pickford,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pass-Ball Receipt-Pass,Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Idrissa Gana Gueye,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Ashley Young,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Ball Recovery-Carry,Jack Harrison-Jack Harrison,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pass,Jack Harrison,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Jack Harrison,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Jack Harrison,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Dwight McNeil,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pass-Ball Receipt,Jordan Pickford-Jake O'Brien,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pass-Ball Receipt,Jake O'Brien-Jack Harrison,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Dwight McNeil,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Dwight McNeil,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Duel-Carry,Dwight McNeil-Dwight McNeil,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Foul Won-Pass,Dwight McNeil-Jordan Pickford,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Jack Harrison,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Block,Jack Harrison,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Goal Keeper,Jordan Pickford,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Clearance,Dominic Calvert-Lewin,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Ball Recovery-Carry-Dribble,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Ball Recovery-Carry,Dwight McNeil-Dwight McNeil,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pass,Dwight McNeil,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Dispossessed,Idrissa Gana Gueye,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Foul Won-Pass-Ball Receipt,Jake O'Brien-Jordan Pickford-Dominic Calvert-Lewin,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure-Pressure,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Ashley Young,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Ashley Young,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Dominic Calvert-Lewin,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Michael Keane,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Block-Pass-Ball Receipt-Carry,James Garner-Dominic Calvert-Lewin-James Garner-James Garner,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Dribble-Carry,James Garner-James Garner,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,James Garner-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Ball Recovery-Shot,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Dwight McNeil,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Goal Keeper-Pass-Ball Receipt-Duel,Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Abdoulaye Doucouré,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Michael Keane,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure,Michael Keane,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pressure-Pressure,Abdoulaye Doucouré-James Garner,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Goal Keeper,Jordan Pickford,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Duel,Jake O'Brien,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Goal Keeper-Pass-Ball Receipt-Pass,Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Ball Recovery-Carry,Ashley Young-Ashley Young,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
Pass,Ashley Young,3956006,Everton,Won,1,0,Second half,1.0217622362111336,0.7948523271617258
