words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Ben Davies-Ben Davies-Ben Davies,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Receipt-Carry,Dominic Solanke-Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominic Solanke-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Yves Bissouma-Yves Bissouma-Yves Bissouma-Pape Matar Sarr-Pape Matar Sarr-Yves Bissouma-Yves Bissouma-Yves Bissouma-Radu Drăgușin-Radu Drăgușin-Ben Davies-Ben Davies-Ben Davies-Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Yves Bissouma-Yves Bissouma-Yves Bissouma-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-James Maddison-James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Maddison-Ben Davies-Ben Davies-Ben Davies-James Maddison-James Maddison-James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yves Bissouma-Yves Bissouma-Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Receipt-Pass-Ball Receipt-Duel,Heung-Min Son-Heung-Min Son-Dominic Solanke-Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Dejan Kulusevski-Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-James Maddison-James Maddison-James Maddison-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Yves Bissouma-Yves Bissouma-Yves Bissouma-Guglielmo Vicario-Guglielmo Vicario,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry,Guglielmo Vicario-Pape Matar Sarr-Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt,Pape Matar Sarr-James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Foul Won-Pass-Ball Receipt-Duel,James Maddison-Radu Drăgușin-Dominic Solanke-Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Heung-Min Son,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Yves Bissouma-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison-Ben Davies-Ben Davies-Ben Davies-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pape Matar Sarr-Pape Matar Sarr-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Pape Matar Sarr-Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Ben Davies-Ben Davies-Ben Davies-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Foul Won-Pass-Ball Receipt,James Maddison-James Maddison-Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Heung-Min Son,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Foul Committed,Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Heung-Min Son,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Clearance-Pressure,Ben Davies-James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Recovery-Carry,Dejan Kulusevski-Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Dribble-Carry,Dejan Kulusevski-Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass,Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Heung-Min Son-Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dominic Solanke-Dominic Solanke-Dominic Solanke-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Yves Bissouma-Yves Bissouma-Heung-Min Son-Heung-Min Son,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Dispossessed,Heung-Min Son,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Iyenoma Destiny Udogie-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-James Maddison-James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-James Maddison-James Maddison-James Maddison-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Block,Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Recovery-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Recovery-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Receipt-Carry,James Maddison-James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Foul Won-Pass-Ball Receipt,James Maddison-Radu Drăgușin-Guglielmo Vicario,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry,Guglielmo Vicario-Radu Drăgușin-Radu Drăgușin,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry,Radu Drăgușin-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Foul Won-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Radu Drăgușin-Guglielmo Vicario-Guglielmo Vicario,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Pass,Guglielmo Vicario-Dejan Kulusevski-Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure-Ball Receipt,Dominic Solanke-Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Heung-Min Son,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Ben Davies,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry,Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Block-Ball Recovery-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Foul Committed,Pedro Antonio Porro Sauceda-Dominic Solanke-Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Yves Bissouma-Yves Bissouma-Yves Bissouma-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Duel-Carry,James Maddison-James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Dispossessed,James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Recovery-Carry-Miscontrol,Heung-Min Son-Heung-Min Son-Heung-Min Son,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yves Bissouma-Iyenoma Destiny Udogie-James Maddison-James Maddison-Yves Bissouma-Yves Bissouma,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass,Yves Bissouma,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Receipt-Carry,Dominic Solanke-Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Dribble,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure-Foul Committed,Pape Matar Sarr-Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure-Pressure,Dominic Solanke-Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Radu Drăgușin,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Block-Goal Keeper,Radu Drăgușin-Guglielmo Vicario,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Clearance,Ben Davies,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Clearance-Ball Recovery-Carry,Ben Davies-James Maddison-James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass,James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Receipt-Pass-Ball Receipt-Miscontrol,Heung-Min Son-Heung-Min Son-Yves Bissouma-Yves Bissouma,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Ben Davies,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Dribbled Past,Ben Davies,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Goal Keeper-Pass-Ball Receipt,Guglielmo Vicario-Ben Davies-Guglielmo Vicario,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Pass-Ball Receipt,Guglielmo Vicario-Ben Davies-Ben Davies-Heung-Min Son,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Recovery-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt,Iyenoma Destiny Udogie-Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Block-Goal Keeper,Pedro Antonio Porro Sauceda-Guglielmo Vicario,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass,Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Receipt-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Yves Bissouma-Yves Bissouma,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Foul Won-Pass-Ball Receipt-Duel,Yves Bissouma-Guglielmo Vicario-Dominic Solanke-Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Yves Bissouma-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison-Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Yves Bissouma-Yves Bissouma-Yves Bissouma,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Receipt-Carry-Pass,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,James Maddison-James Maddison-James Maddison-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Dominic Solanke-Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Goal Keeper-Pass-Ball Receipt,Guglielmo Vicario-Ben Davies-Guglielmo Vicario,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry,Guglielmo Vicario-Radu Drăgușin-Radu Drăgușin,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt,Radu Drăgușin-Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Radu Drăgușin,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pass-Ball Receipt-Carry,Radu Drăgușin-Dominic Solanke-Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Foul Won-Pass-Ball Receipt-Carry,Dominic Solanke-Dominic Solanke-Dejan Kulusevski-Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Dribble-Carry,Dejan Kulusevski-Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Shot,Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Clearance,Radu Drăgușin,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Goal Keeper-Pass,Guglielmo Vicario-Guglielmo Vicario,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Receipt-Miscontrol,Dominic Solanke-Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Block,Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Duel-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Iyenoma Destiny Udogie-Guglielmo Vicario-Ben Davies-Ben Davies-Brennan Johnson,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure-Pressure,Ben Davies-Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Duel-Ball Recovery-Carry-Pass,Ben Davies-James Maddison-James Maddison-James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Receipt-Pass,Brennan Johnson-Brennan Johnson,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Ball Receipt-Miscontrol,Dominic Solanke-Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Pedro Antonio Porro Sauceda,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Radu Drăgușin-Radu Drăgușin-Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Iyenoma Destiny Udogie,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Block,James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Block-Pressure,Pape Matar Sarr-Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Brennan Johnson,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Duel,Brennan Johnson,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure-Foul Committed,James Maddison-James Maddison,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure,Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure-Foul Committed,Yves Bissouma-Yves Bissouma,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure-Pressure,James Maddison-Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Dribbled Past,Pape Matar Sarr,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Guglielmo Vicario-Guglielmo Vicario-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke-Dominic Solanke,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
Pressure-Pressure,Brennan Johnson-Yves Bissouma,3955748,Tottenham Hotspur,Won,4,0,First half,1.7720088926667898,0.6965966112286224
