words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Mohamed Salah,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Dominik Szoboszlai,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Duel,Dominik Szoboszlai,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Dominik Szoboszlai,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Interception-Carry-Dribble,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Goal Keeper,Alisson Ramsés Becker,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Diogo José Teixeira da Silva,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pass-Ball Receipt-Carry,Virgil van Dijk-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pass-Ball Receipt-Carry,Diogo José Teixeira da Silva-Dominik Szoboszlai-Dominik Szoboszlai,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pass-Ball Receipt-Carry,Dominik Szoboszlai-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pass-Ball Receipt,Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
50/50-Pressure,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Dribbled Past-Pressure,Diogo José Teixeira da Silva-Mohamed Salah,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Block-Pressure,Trent Alexander-Arnold-Mohamed Salah,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Alexis Mac Allister,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Dribbled Past-Foul Committed,Alexis Mac Allister-Alexis Mac Allister,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Diogo José Teixeira da Silva,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Szoboszlai-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Dominik Szoboszlai,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Ball Recovery-Carry,Andrew Robertson-Andrew Robertson,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Dispossessed,Andrew Robertson,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pass-Ball Receipt,Ryan Gravenberch-Mohamed Salah,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Block,Andrew Robertson-Mohamed Salah-Mohamed Salah-Andrew Robertson-Andrew Robertson-Mohamed Salah,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Andrew Robertson,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Interception-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pass,Trent Alexander-Arnold,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Block-Pressure,Virgil van Dijk-Trent Alexander-Arnold,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Andrew Robertson-Andrew Robertson-Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Dispossessed,Alexis Mac Allister,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Ibrahima Konaté,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Block,Ibrahima Konaté,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Ryan Gravenberch,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Foul Committed,Ryan Gravenberch,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pass,Trent Alexander-Arnold,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Ball Receipt-Miscontrol,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Diogo José Teixeira da Silva,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Luis Fernando Díaz Marulanda,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Diogo José Teixeira da Silva,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Dominik Szoboszlai,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Interception-Carry-Pass,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Ball Receipt-Pass-Ball Receipt-Shot,Mohamed Salah-Mohamed Salah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Diogo José Teixeira da Silva,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Clearance,Virgil van Dijk,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Ball Recovery-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pass-Pressure-Ball Receipt-Foul Committed,Luis Fernando Díaz Marulanda-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Luis Fernando Díaz Marulanda,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Diogo José Teixeira da Silva,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Dispossessed,Diogo José Teixeira da Silva,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pass-Ball Receipt-Pass-Ball Receipt,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Andrew Robertson,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Block,Andrew Robertson,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Ryan Gravenberch,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Block,Andrew Robertson,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Alexis Mac Allister,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Goal Keeper-Ball Recovery-Carry,Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Dominik Szoboszlai,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Ball Recovery-Carry-Dribble,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
50/50,Diogo José Teixeira da Silva,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Diogo José Teixeira da Silva,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Diogo José Teixeira da Silva,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Dribbled Past-Pressure,Diogo José Teixeira da Silva-Mohamed Salah,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Alexis Mac Allister,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Ryan Gravenberch,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Ball Recovery-Carry,Andrew Robertson-Andrew Robertson,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pass,Andrew Robertson,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Ball Receipt-Carry-Dispossessed,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Ball Recovery-Carry,Andrew Robertson-Andrew Robertson,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pass-Ball Receipt-Carry,Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pass-Ball Receipt-Duel,Alisson Ramsés Becker-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Diogo José Teixeira da Silva,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Alexis Mac Allister,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Ryan Gravenberch,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson-Andrew Robertson-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Miscontrol,Ryan Gravenberch,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Luis Fernando Díaz Marulanda,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah-Mohamed Salah-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Luis Fernando Díaz Marulanda,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Mohamed Salah,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Diogo José Teixeira da Silva,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pass-Ball Receipt,Ibrahima Konaté-Mohamed Salah,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Mohamed Salah,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pass-Ball Receipt-Carry-Pass,Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Ball Receipt-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Ball Recovery-Carry,Ryan Gravenberch-Ryan Gravenberch,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pass,Ryan Gravenberch,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mohamed Salah-Mohamed Salah-Mohamed Salah-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pass-Ball Receipt-Carry,Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Dribble-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pass-Ball Receipt-Pass,Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Ball Recovery-Carry,Ryan Gravenberch-Ryan Gravenberch,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Diogo José Teixeira da Silva,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Alexis Mac Allister-Alexis Mac Allister-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Block,Luis Fernando Díaz Marulanda,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pass,Ibrahima Konaté,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Diogo José Teixeira da Silva,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Block,Diogo José Teixeira da Silva,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Luis Fernando Díaz Marulanda,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Luis Fernando Díaz Marulanda,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Block,Luis Fernando Díaz Marulanda,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Dominik Szoboszlai,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Dominik Szoboszlai,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Block,Luis Fernando Díaz Marulanda,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Virgil van Dijk,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Block-Pass,Virgil van Dijk-Luis Fernando Díaz Marulanda,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Ball Recovery-Carry-Pass-Ball Receipt,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Diogo José Teixeira da Silva,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Ball Receipt-Carry-Dribble,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Ball Receipt-Carry,Mohamed Salah-Mohamed Salah,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Miscontrol-Pressure,Mohamed Salah-Mohamed Salah,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Alexis Mac Allister,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pressure,Virgil van Dijk,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dominik Szoboszlai-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
Ball Receipt,Luis Fernando Díaz Marulanda,3955660,Liverpool,Won,3,0,First half,0.7302598136441677,0.8807483761566851
