words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Lewis Hall,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry-Pass,Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Miscontrol-Foul Committed,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Receipt-Pressure,Joelinton Cassio Apolinário de Lira-Sandro Tonali,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry,Dan Burn-Nick Pope-Nick Pope,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass,Nick Pope,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Receipt-Pass-Ball Receipt,Dan Burn-Dan Burn-Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Miguel Ángel Almirón Rejala,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Miguel Ángel Almirón Rejala,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Sandro Tonali,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Nick Pope-Nick Pope-Dan Burn-Dan Burn-Lewis Hall,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass,Lewis Hall,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
50/50,Harvey Lewis Barnes,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Miguel Ángel Almirón Rejala,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Valentino Livramento,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Dribbled Past-Pressure,Valentino Livramento-Valentino Livramento,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Duel-Ball Recovery-Carry,Valentino Livramento-Sandro Tonali-Sandro Tonali,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry,Sandro Tonali-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Foul Won,Miguel Ángel Almirón Rejala,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt,Nick Pope-Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Recovery,Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
50/50-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure-Pressure,Dan Burn-Harvey Lewis Barnes,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Harvey Lewis Barnes,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass,Lewis Hall,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Dan Burn-Dan Burn-Nick Pope-Nick Pope-Nick Pope-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall-Lewis Hall,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry,Nick Pope-Dan Burn-Dan Burn,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry,Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Sandro Tonali,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Duel-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry-Pass,Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Dan Burn-Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Harvey Lewis Barnes,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Valentino Livramento,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry,Miguel Ángel Almirón Rejala-Sandro Tonali-Sandro Tonali,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry-Pass,Sandro Tonali-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Isak-Alexander Isak-Alexander Isak-Harvey Lewis Barnes-Harvey Lewis Barnes,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harvey Lewis Barnes-Alexander Isak-Alexander Isak-Alexander Isak-Miguel Ángel Almirón Rejala,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Recovery-Carry,Alexander Isak-Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Dribble,Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure-Foul Committed,Alexander Isak-Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Miguel Ángel Almirón Rejala,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Duel,Lewis Hall,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Goal Keeper-Pass-Ball Receipt-Pass,Nick Pope-Nick Pope-Dan Burn-Dan Burn,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry-Miscontrol,Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Recovery-Carry,Valentino Livramento-Valentino Livramento,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Pressure-Ball Receipt,Valentino Livramento-Sandro Tonali-Sandro Tonali,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Lewis Hall,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure-Pressure,Sandro Tonali-Sandro Tonali,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Harvey Lewis Barnes,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Alexander Isak-Alexander Isak-Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Alexander Isak-Alexander Isak-Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Receipt-Carry-Dribble,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Recovery-Carry,Lewis Hall-Lewis Hall,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry-Pass,Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Lewis Hall-Lewis Hall-Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Valentino Livramento-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Dan Burn,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Foul Committed,Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry,Dan Burn-Nick Pope-Nick Pope,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry,Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Pressure-Ball Receipt,Fabian Lukas Schär-Sandro Tonali-Sandro Tonali,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Harvey Lewis Barnes,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Dribble-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Harvey Lewis Barnes,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Foul Committed,Harvey Lewis Barnes,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Bad Behaviour,Sandro Tonali,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Dan Burn,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt,Lewis Hall-Dan Burn,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry,Dan Burn-Lewis Hall-Lewis Hall,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt,Lewis Hall-Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Sandro Tonali,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Recovery-Ball Recovery-Carry,Alexander Isak-Miguel Ángel Almirón Rejala-Miguel Ángel Almirón Rejala,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt,Miguel Ángel Almirón Rejala-Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Foul Won-Shot,Lewis Hall-Fabian Lukas Schär,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Substitution-Substitution,Harvey Lewis Barnes-Miguel Ángel Almirón Rejala,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Substitution,Sandro Tonali,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Tactical Shift,Unknown,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Jacob Murphy,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Pass,Nick Pope-Dan Burn-Dan Burn,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Receipt-Carry,Fabian Lukas Schär-Fabian Lukas Schär,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass,Fabian Lukas Schär,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry,Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Dan Burn-Dan Burn,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Alexander Isak-Alexander Isak-Alexander Isak-Joseph Willock-Joseph Willock-Joseph Willock-Alexander Isak-Alexander Isak-Alexander Isak-Joseph Willock,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Lewis Hall,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Fabian Lukas Schär,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry,Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Foul Won-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sean Longstaff,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Sean Longstaff-Sean Longstaff-Alexander Isak-Alexander Isak-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joseph Willock-Joseph Willock-Joseph Willock-Alexander Isak-Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Jacob Murphy,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Sean Longstaff,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Block,Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Recovery-Carry,Valentino Livramento-Valentino Livramento,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Sean Longstaff-Sean Longstaff-Sean Longstaff-Jacob Murphy-Jacob Murphy,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Murphy-Valentino Livramento-Valentino Livramento-Valentino Livramento-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Jacob Murphy-Jacob Murphy,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Sean Longstaff-Sean Longstaff,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry,Sean Longstaff-Lewis Hall-Lewis Hall,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass,Lewis Hall,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Lewis Hall-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joseph Willock-Joseph Willock,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Pressure-Ball Receipt,Joseph Willock-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Recovery-Pressure,Lewis Hall-Lewis Hall,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Joseph Willock,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Joelinton Cassio Apolinário de Lira,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pressure,Alexander Isak,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Sean Longstaff-Sean Longstaff,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass-Ball Receipt-Carry,Sean Longstaff-Fabian Lukas Schär-Fabian Lukas Schär,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Pass,Fabian Lukas Schär,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955713,Newcastle United,Lost,1,2,First half,1.535948776705763,0.715050074354093
