words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Issa Diop,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Foul Committed,Issa Diop,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Pressure,Calvin Bassey Ughelumba-Emile Smith Rowe,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Foul Committed,Emile Smith Rowe,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Interception,Kenny Tete,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Interception-Carry-Pass-Ball Receipt-Pass,Sander Berge-Sander Berge-Sander Berge-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt,Bernd Leno-Alex Iwobi,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Alex Iwobi,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Issa Diop,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Duel,Issa Diop,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Recovery-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Issa Diop-Issa Diop-Issa Diop-Alex Iwobi-Alex Iwobi-Kenny Tete-Kenny Tete-Kenny Tete-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Interception,Calvin Bassey Ughelumba,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Injury Stoppage-Player Off,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Bernd Leno-Bernd Leno,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt,Bernd Leno-Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Saša Lukić,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Interception-Carry,Antonee Robinson-Antonee Robinson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass,Antonee Robinson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass,Reiss Nelson-Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Sander Berge-Sander Berge-Sander Berge-Issa Diop-Calvin Bassey Ughelumba-Issa Diop-Kenny Tete-Kenny Tete-Kenny Tete,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Receipt-Carry-Miscontrol,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Reiss Nelson-Sander Berge-Sander Berge-Sander Berge-Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Dribbled Past,Saša Lukić,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt,Sander Berge-Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Kenny Tete,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Kenny Tete-Saša Lukić-Saša Lukić-Saša Lukić-Reiss Nelson-Reiss Nelson-Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Reiss Nelson-Sander Berge-Kenny Tete,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Referee Ball-Drop,Unknown,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Issa Diop-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Carry,Alex Iwobi-Sander Berge-Sander Berge,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Bernd Leno-Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson-Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Saša Lukić-Saša Lukić,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Saša Lukić-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Saša Lukić-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Recovery-Carry-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt,Saša Lukić-Sander Berge,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Shot,Sander Berge,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure-Foul Committed,Antonee Robinson-Antonee Robinson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Clearance-Ball Recovery-Carry,Issa Diop-Antonee Robinson-Antonee Robinson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Dispossessed,Antonee Robinson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Duel,Emile Smith Rowe,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Goal Keeper,Bernd Leno,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Goal Keeper,Bernd Leno,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Alex Iwobi,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Calvin Bassey Ughelumba-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Duel,Saša Lukić,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sander Berge-Reiss Nelson-Reiss Nelson-Reiss Nelson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Kenny Tete,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Recovery-Carry,Reiss Nelson-Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reiss Nelson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass,Saša Lukić,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Recovery-Carry,Antonee Robinson-Antonee Robinson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Bernd Leno-Bernd Leno,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Dribble,Calvin Bassey Ughelumba,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Alex Iwobi,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Carry,Kenny Tete-Bernd Leno-Bernd Leno,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reiss Nelson-Reiss Nelson-Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Reiss Nelson-Reiss Nelson-Reiss Nelson-Alex Iwobi-Alex Iwobi,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Shot,Alex Iwobi,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Sander Berge-Sander Berge-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete-Kenny Tete-Issa Diop-Issa Diop-Issa Diop-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Alex Iwobi,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Alex Iwobi,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Sander Berge,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Clearance,Issa Diop,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Dribble-Carry,Emile Smith Rowe-Emile Smith Rowe,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Issa Diop-Issa Diop-Issa Diop-Saša Lukić-Saša Lukić-Saša Lukić-Reiss Nelson-Reiss Nelson-Reiss Nelson-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Dribble-Carry,Emile Smith Rowe-Emile Smith Rowe,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt,Emile Smith Rowe-Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Recovery-Carry,Reiss Nelson-Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Shot,Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Block-Ball Recovery-Carry-Shot,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Alex Iwobi,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Recovery-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass,Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Reiss Nelson-Reiss Nelson-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe-Emile Smith Rowe,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Dribble-Carry,Emile Smith Rowe-Emile Smith Rowe,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt,Emile Smith Rowe-Issa Diop,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Calvin Bassey Ughelumba,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Foul Committed,Saša Lukić,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Block-Goal Keeper,Issa Diop-Bernd Leno,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Clearance-Pressure,Sander Berge-Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass,Kenny Tete,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi-Reiss Nelson-Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reiss Nelson-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Receipt-Carry-Miscontrol,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass,Saša Lukić,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Emile Smith Rowe-Issa Diop-Issa Diop-Issa Diop-Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass,Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Sander Berge,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Emile Smith Rowe,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Recovery-Carry,Kenny Tete-Kenny Tete,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass,Kenny Tete,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt,Kenny Tete-Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Calvin Bassey Ughelumba,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Duel-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Foul Won-Pass-Ball Receipt-Pass,Calvin Bassey Ughelumba-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Receipt,Alex Iwobi,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Saša Lukić,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Duel,Saša Lukić,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Saša Lukić,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass,Bernd Leno,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Receipt-Carry-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Saša Lukić-Saša Lukić-Alex Iwobi,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pressure,Saša Lukić,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Sander Berge-Sander Berge-Sander Berge-Reiss Nelson-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Sander Berge-Sander Berge-Sander Berge-Reiss Nelson-Reiss Nelson-Reiss Nelson-Sander Berge-Sander Berge-Sander Berge-Issa Diop-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete-Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Kenny Tete-Kenny Tete-Kenny Tete-Saša Lukić-Saša Lukić-Saša Lukić-Emile Smith Rowe,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass,Saša Lukić,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Reiss Nelson-Reiss Nelson-Reiss Nelson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonee Robinson-Reiss Nelson-Reiss Nelson-Reiss Nelson-Issa Diop,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Shot,Issa Diop,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Reiss Nelson-Reiss Nelson-Antonee Robinson-Antonee Robinson-Antonee Robinson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Reiss Nelson-Reiss Nelson-Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Receipt-Shot,Kenny Tete-Kenny Tete,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Carry,Alex Iwobi-Saša Lukić-Saša Lukić,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saša Lukić-Kenny Tete-Kenny Tete-Kenny Tete-Issa Diop-Issa Diop-Issa Diop-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete-Kenny Tete-Alex Iwobi-Alex Iwobi-Alex Iwobi-Emile Smith Rowe,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Interception-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Kenny Tete-Kenny Tete-Kenny Tete-Reiss Nelson-Reiss Nelson-Reiss Nelson-Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass,Reiss Nelson,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Recovery-Shot,Alex Iwobi-Alex Iwobi,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saša Lukić-Saša Lukić-Saša Lukić-Kenny Tete-Kenny Tete-Kenny Tete-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Reiss Nelson-Reiss Nelson-Reiss Nelson-Sander Berge-Sander Berge-Sander Berge-Reiss Nelson-Reiss Nelson-Reiss Nelson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Raúl Alonso Jiménez Rodríguez,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Sander Berge-Sander Berge-Sander Berge,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reiss Nelson-Reiss Nelson-Reiss Nelson-Sander Berge-Sander Berge-Sander Berge-Issa Diop-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
Dribble-Carry,Kenny Tete-Kenny Tete,3955758,Fulham,Drawn,1,1,First half,1.437889463567767,0.7717619302844674
