words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Matthew O'Riley,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure-Foul Committed,Lewis Dunk-Lewis Dunk,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Yankuba Minteh,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Dribbled Past,Jack Hinshelwood,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Recovery-Pressure-Pressure,Matthew O'Riley-Matthew O'Riley-Lewis Dunk,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Simon Adingra-Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Yasin Abbas Ayari,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Recovery-Carry-Dribble,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Daniel Nii Tackie Mensah Welbeck,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Yankuba Minteh,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Pervis Josué Estupiñán Tenorio,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jack Hinshelwood-Jack Hinshelwood,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry,Jack Hinshelwood-Yasin Abbas Ayari-Yasin Abbas Ayari,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass,Yasin Abbas Ayari,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Receipt-Carry-Miscontrol,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Pervis Josué Estupiñán Tenorio,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Dribbled Past-Pressure,Simon Adingra-Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Yankuba Minteh,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Yankuba Minteh,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Block,Yankuba Minteh,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Duel,Daniel Nii Tackie Mensah Welbeck,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass,Carlos Baleba,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Receipt-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Pedro Junqueira de Jesus-Simon Adingra-Simon Adingra-Simon Adingra-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Lewis Dunk-Lewis Dunk-Lewis Dunk-Daniel Nii Tackie Mensah Welbeck,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Block-Ball Recovery-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Jack Hinshelwood-Jack Hinshelwood,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jack Hinshelwood-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yankuba Minteh-Yankuba Minteh,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Jack Hinshelwood-Jack Hinshelwood-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass,Carlos Baleba,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Receipt-Carry-Miscontrol,Matthew O'Riley-Matthew O'Riley-Matthew O'Riley,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Block,Carlos Baleba,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Matthew O'Riley,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Interception-Ball Recovery-Carry,Lewis Dunk-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt,João Pedro Junqueira de Jesus-Yankuba Minteh,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Daniel Nii Tackie Mensah Welbeck,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Lewis Dunk,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Dribbled Past,Lewis Dunk,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bart Verbruggen-Bart Verbruggen-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Daniel Nii Tackie Mensah Welbeck,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Daniel Nii Tackie Mensah Welbeck,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Adingra-Lewis Dunk-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,João Pedro Junqueira de Jesus-Simon Adingra-Simon Adingra-Simon Adingra-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Duel,Carlos Baleba,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba-Carlos Baleba-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk-Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Carlos Baleba-Carlos Baleba,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Simon Adingra-Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Shot,João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt,Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,João Pedro Junqueira de Jesus-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass,Matthew O'Riley,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Receipt-Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Simon Adingra-Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simon Adingra-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-Simon Adingra-Simon Adingra-Simon Adingra-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Lewis Dunk-Lewis Dunk-Lewis Dunk-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Lewis Dunk-Lewis Dunk,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lewis Dunk-Yankuba Minteh-Yankuba Minteh-Jack Hinshelwood-Jack Hinshelwood,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt,Jack Hinshelwood-Yankuba Minteh,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Dribble-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Shot,João Pedro Junqueira de Jesus-Yasin Abbas Ayari-Yasin Abbas Ayari,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Daniel Nii Tackie Mensah Welbeck,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass,Carlos Baleba,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Matthew O'Riley,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Clearance,Carlos Baleba,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Yankuba Minteh,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Pervis Josué Estupiñán Tenorio,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Yankuba Minteh,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Dribbled Past-Pressure-Pressure,Yankuba Minteh-Daniel Nii Tackie Mensah Welbeck-Yankuba Minteh,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Block-Goal Keeper,Lewis Dunk-Bart Verbruggen,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Duel,Lewis Dunk,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Interception-Carry-Dribble-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry,Yasin Abbas Ayari-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,João Pedro Junqueira de Jesus-Simon Adingra-Simon Adingra-Simon Adingra-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Matthew O'Riley-Matthew O'Riley-Daniel Nii Tackie Mensah Welbeck,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Recovery-Ball Recovery-Carry-Shot,João Pedro Junqueira de Jesus-Simon Adingra-Simon Adingra-Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Recovery-Carry,Matthew O'Riley-Matthew O'Riley,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt,Matthew O'Riley-Daniel Nii Tackie Mensah Welbeck,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Recovery-Pressure,Lewis Dunk-Lewis Dunk,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Block,Lewis Dunk,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Goal Keeper-Pass-Ball Receipt-Pass,Bart Verbruggen-Daniel Nii Tackie Mensah Welbeck-Carlos Baleba-Carlos Baleba,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Receipt-Pass-Ball Receipt-Block,Matthew O'Riley-Matthew O'Riley-Pervis Josué Estupiñán Tenorio-Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthew O'Riley-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Bart Verbruggen-Bart Verbruggen-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt,Carlos Baleba-Simon Adingra,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Recovery-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass,Daniel Nii Tackie Mensah Welbeck,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lewis Dunk-Lewis Dunk-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lewis Dunk-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Carlos Baleba-Carlos Baleba-Carlos Baleba-Lewis Dunk-Lewis Dunk-Lewis Dunk-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Matthew O'Riley,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry,Jack Hinshelwood-Yankuba Minteh-Yankuba Minteh,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Yankuba Minteh-Simon Adingra-Simon Adingra-Simon Adingra-Matthew O'Riley-Matthew O'Riley,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Duel,João Pedro Junqueira de Jesus-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Recovery-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass-Ball Receipt-Carry-Pass,João Pedro Junqueira de Jesus-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Receipt-Carry-Dribble,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Yankuba Minteh,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pressure,Yasin Abbas Ayari,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Duel-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Foul Won-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari-Jack Hinshelwood-Jack Hinshelwood,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Pass,Jack Hinshelwood,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Matthew O'Riley-Matthew O'Riley-Matthew O'Riley-Carlos Baleba-Carlos Baleba,3955943,Brighton & Hove Albion,Drawn,2,2,Second half,1.4324623859996497,0.7761411911807256
