words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Eberechi Eze-Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Foul Won,Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry,Eberechi Eze-Ismaïla Sarr-Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Recovery-Carry-Dribble-Carry,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jean-Philippe Mateta,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt,Chris Richards-Jefferson Andrés Lerma Solís,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Foul Won-Pass,Jefferson Andrés Lerma Solís-Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Pass-Ball Receipt-Shot,Maxence Lacroix-Maxence Lacroix-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Jean-Philippe Mateta,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Will Hughes-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Shot,Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt,Eberechi Eze-Chris Richards,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Shot,Chris Richards,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass,Tyrick Mitchell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Will Hughes-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Shot,Jean-Philippe Mateta-Jean-Philippe Mateta,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass,Will Hughes,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Recovery-Shot,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass,Tyrick Mitchell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt,Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Recovery-Shot,Jean-Philippe Mateta-Jean-Philippe Mateta,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass,Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Marc Guehi-Dean Henderson-Dean Henderson-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jean-Philippe Mateta-Jean-Philippe Mateta,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Jefferson Andrés Lerma Solís,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Recovery-Carry-Dispossessed,Marc Guehi-Marc Guehi-Marc Guehi,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Shield-Pass-Ball Receipt-Carry,Marc Guehi-Tyrick Mitchell-Will Hughes-Will Hughes,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Will Hughes-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Ismaïla Sarr-Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismaïla Sarr-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Will Hughes-Will Hughes-Will Hughes-Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Will Hughes-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Jean-Philippe Mateta,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass,Chris Richards,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Chris Richards,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry,Maxence Lacroix-Jean-Philippe Mateta-Jean-Philippe Mateta,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Dribble-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Shot,Jefferson Andrés Lerma Solís,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Guehi-Eberechi Eze-Eberechi Eze-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Tyrick Mitchell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass,Tyrick Mitchell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Pass-Ball Receipt-Carry,Will Hughes-Will Hughes-Tyrick Mitchell-Tyrick Mitchell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Dribble-Carry,Tyrick Mitchell-Tyrick Mitchell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt,Ismaïla Sarr-Jean-Philippe Mateta,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Jean-Philippe Mateta,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Tyrick Mitchell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Will Hughes-Will Hughes,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Will Hughes-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Carry-Pass,Dean Henderson-Dean Henderson-Dean Henderson,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Carry,Maxence Lacroix-Maxence Lacroix,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Foul Won-Pass-Ball Receipt,Maxence Lacroix-Maxence Lacroix-Dean Henderson,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Chris Richards-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Shot,Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt,Will Hughes-Maxence Lacroix,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Shot,Maxence Lacroix,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Block-Foul Committed,Marc Guehi-Marc Guehi,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass,Chris Richards,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass,Jefferson Andrés Lerma Solís,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Henderson-Chris Richards-Chris Richards-Chris Richards-Will Hughes-Will Hughes-Will Hughes,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Carry-Pass,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Shot,Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Jean-Philippe Mateta,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Goal Keeper-Pass,Dean Henderson-Dean Henderson,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Chris Richards,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Pass,Will Hughes-Ismaïla Sarr-Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Maxence Lacroix,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Recovery-Carry-Miscontrol,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Chris Richards,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure-Foul Committed,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Goal Keeper-Pass,Dean Henderson-Dean Henderson,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Interception,Jefferson Andrés Lerma Solís,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure-Pass,Jefferson Andrés Lerma Solís-Chris Richards,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Jefferson Andrés Lerma Solís,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Duel,Jefferson Andrés Lerma Solís,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass,Maxence Lacroix,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Dean Henderson-Dean Henderson-Will Hughes-Will Hughes-Jean-Philippe Mateta-Jean-Philippe Mateta,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Tyrick Mitchell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Marc Guehi,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Tyrick Mitchell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Block,Maxence Lacroix,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Marc Guehi,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Recovery-Carry,Tyrick Mitchell-Tyrick Mitchell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Dispossessed,Tyrick Mitchell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Duel,Jefferson Andrés Lerma Solís,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Recovery-Carry,Eberechi Eze-Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Foul Won-Pass-Ball Receipt-Duel,Eberechi Eze-Dean Henderson-Ismaïla Sarr-Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Recovery-Carry,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Chris Richards-Chris Richards,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry,Chris Richards-Dean Henderson-Dean Henderson,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass,Dean Henderson-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Carry,Will Hughes-Will Hughes,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Foul Won-Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Will Hughes-Jefferson Andrés Lerma Solís-Maxence Lacroix-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Dispossessed,Jefferson Andrés Lerma Solís,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Block-Pressure,Marc Guehi-Tyrick Mitchell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Block-Goal Keeper-Ball Recovery-Carry,Jefferson Andrés Lerma Solís-Dean Henderson-Eberechi Eze-Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry,Eberechi Eze-Ismaïla Sarr-Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt,Ismaïla Sarr-Jean-Philippe Mateta,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Shot,Ismaïla Sarr-Eberechi Eze-Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Clearance,Marc Guehi,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure-Pressure,Tyrick Mitchell-Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Dribbled Past,Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Jean-Philippe Mateta,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Interception-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Dribble-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Shot,Jean-Philippe Mateta,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Jean-Philippe Mateta,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Duel,Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Shot,Will Hughes-Ismaïla Sarr-Ismaïla Sarr,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Block,Jefferson Andrés Lerma Solís,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Tyrick Mitchell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass,Jefferson Andrés Lerma Solís,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Carry-Pass,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Receipt-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Foul Won-Pass,Jean-Philippe Mateta-Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Jefferson Andrés Lerma Solís,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Duel,Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Block,Tyrick Mitchell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry,Tyrick Mitchell-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry,Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Dispossessed,Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Tyrick Mitchell,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Clearance,Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Eberechi Eze-Eberechi Eze-Eberechi Eze-Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Will Hughes-Will Hughes-Will Hughes-Chris Richards-Chris Richards-Chris Richards-Will Hughes-Will Hughes-Will Hughes-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze-Eberechi Eze,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Eberechi Eze-Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Pressure,Will Hughes,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Guehi-Marc Guehi-Marc Guehi-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Jefferson Andrés Lerma Solís-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955989,Crystal Palace,Won,2,0,Second half,1.6627411774366332,0.7423193867594399
