words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Stefan Ortega Moreno-Stefan Ortega Moreno,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt,Stefan Ortega Moreno-Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Kevin De Bruyne,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Mateo Kovačić,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Duel,Mateo Kovačić,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Interception,Joško Gvardiol,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass,İlkay Gündoğan,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Ball Receipt-Carry-Miscontrol,Omar Marmoush-Omar Marmoush-Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Nico O'Reilly-Nico O'Reilly,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico O'Reilly-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico O'Reilly-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Kevin De Bruyne,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Kevin De Bruyne,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Ball Recovery-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Omar Marmoush-Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Dribble-Carry,Omar Marmoush-Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Miscontrol,Omar Marmoush-Nico O'Reilly-Nico O'Reilly,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Clearance,Joško Gvardiol,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Joško Gvardiol,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Duel,Joško Gvardiol,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Block,Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Foul Won,Joško Gvardiol,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Ball Receipt-Pass-Ball Receipt,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt,Nico O'Reilly-Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Ball Recovery-Carry,Joško Gvardiol-Joško Gvardiol,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Nico O'Reilly-Nico O'Reilly,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Foul Won-Pass-Ball Receipt,Nico O'Reilly-James McAtee-Joško Gvardiol,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass,Kevin De Bruyne,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James McAtee-Omar Marmoush-Omar Marmoush-Omar Marmoush-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass,Kevin De Bruyne,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Rúben Santos Gato Alves Dias,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Block-Pressure,Omar Marmoush-Rúben Santos Gato Alves Dias,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass,Rúben Santos Gato Alves Dias,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Ball Receipt-Carry,Omar Marmoush-Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Omar Marmoush-James McAtee-James McAtee-James McAtee-Joško Gvardiol-Joško Gvardiol,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Referee Ball-Drop-Ball Recovery,Unknown-Joško Gvardiol,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-James McAtee-James McAtee,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry,James McAtee-Matheus Luiz Nunes-Matheus Luiz Nunes,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Dribble-Carry,Matheus Luiz Nunes-Matheus Luiz Nunes,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Miscontrol-Pressure,Matheus Luiz Nunes-Matheus Luiz Nunes,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Joško Gvardiol,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Ball Receipt-Carry,Kevin De Bruyne-Kevin De Bruyne,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Dribble-Carry,Kevin De Bruyne-Kevin De Bruyne,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass,Kevin De Bruyne,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Ball Recovery-Shot,Nico O'Reilly-Nico O'Reilly,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Shot,Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry,Kevin De Bruyne-Omar Marmoush-Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Shot,Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass,Kevin De Bruyne,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Kevin De Bruyne,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Joško Gvardiol,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure-Pressure,Omar Marmoush-İlkay Gündoğan,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Duel,İlkay Gündoğan,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure-Pressure-Foul Committed,Joško Gvardiol-Mateo Kovačić-Joško Gvardiol,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Block,James McAtee,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,James McAtee,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Dribbled Past-Pressure-Pressure,James McAtee-Kevin De Bruyne-İlkay Gündoğan,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Clearance-Pass-Ball Receipt-Carry,Joško Gvardiol-Kevin De Bruyne-Omar Marmoush-Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Dribble-Carry,Omar Marmoush-Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Dispossessed,Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Ball Recovery-Carry,Kevin De Bruyne-Kevin De Bruyne,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry,Kevin De Bruyne-James McAtee-James McAtee,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Shot,James McAtee,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,James McAtee,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Nico O'Reilly,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Joško Gvardiol,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry,Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry,Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Foul Won-Pass,Kevin De Bruyne-Kevin De Bruyne,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Ball Receipt,Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Ball Recovery,Bernardo Mota Veiga de Carvalho e Silva,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Ball Recovery-Shot,Mateo Kovačić-Mateo Kovačić,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Dribbled Past,Stefan Ortega Moreno,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Goal Keeper-Pass-Ball Receipt,Stefan Ortega Moreno-Joško Gvardiol-Stefan Ortega Moreno,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Stefan Ortega Moreno-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry,Matheus Luiz Nunes-Mateo Kovačić-Mateo Kovačić,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Omar Marmoush-Omar Marmoush-Omar Marmoush-Nico O'Reilly,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure-Foul Committed,Omar Marmoush-Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,İlkay Gündoğan,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Omar Marmoush,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Block,Bernardo Mota Veiga de Carvalho e Silva,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Pass,Mateo Kovačić-James McAtee-James McAtee,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure-Ball Receipt,İlkay Gündoğan-Kevin De Bruyne,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Mateo Kovačić,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Dribbled Past-Pressure,Mateo Kovačić-İlkay Gündoğan,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Duel,İlkay Gündoğan,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Ball Recovery-Carry,Mateo Kovačić-Mateo Kovačić,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Miscontrol,Mateo Kovačić,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Nico O'Reilly-Nico O'Reilly,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico O'Reilly-Omar Marmoush-Omar Marmoush-Omar Marmoush-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-James McAtee,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Ball Recovery-Carry,Nico O'Reilly-Nico O'Reilly,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Dribble-Carry,Nico O'Reilly-Nico O'Reilly,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Block,Nico O'Reilly,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-İlkay Gündoğan,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt,Kevin De Bruyne-Joško Gvardiol,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Shot,Joško Gvardiol,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Nico O'Reilly,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Interception,Joško Gvardiol,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Nico O'Reilly-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Stefan Ortega Moreno-Stefan Ortega Moreno-Stefan Ortega Moreno-Matheus Luiz Nunes-Matheus Luiz Nunes-Matheus Luiz Nunes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pressure-Foul Committed,Joško Gvardiol-Joško Gvardiol,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Duel,Rúben Santos Gato Alves Dias,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Injury Stoppage,Joško Gvardiol,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Clearance,İlkay Gündoğan,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Stefan Ortega Moreno-Stefan Ortega Moreno,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry,Stefan Ortega Moreno-Mateo Kovačić-Mateo Kovačić,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Stefan Ortega Moreno-Stefan Ortega Moreno-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Nico O'Reilly-Nico O'Reilly-Nico O'Reilly-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
Pass-Ball Receipt-Carry,Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne,3955966,Manchester City,Won,2,1,Second half,1.1730662467736686,0.7741189448718162
