words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Alex Iwobi-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Foul Committed,Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Clearance,Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Harry Wilson,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harry Wilson-Harry Wilson-Harry Wilson-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Alex Iwobi-Alex Iwobi-Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Sander Berge-Sander Berge,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Harry Wilson-Harry Wilson,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Emile Smith Rowe-Emile Smith Rowe,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Dispossessed,Emile Smith Rowe,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Recovery-Carry,Sander Berge-Sander Berge,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Dribble-Carry,Sander Berge-Sander Berge,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Sander Berge-Sander Berge,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Dispossessed,Sander Berge,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Dribbled Past,Calvin Bassey Ughelumba,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Goal Keeper-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Emile Smith Rowe,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emile Smith Rowe-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry,Emile Smith Rowe-Alex Iwobi-Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Dribble-Carry,Alex Iwobi-Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt-Pass,Alex Iwobi-Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt-Pass-Ball Receipt-Carry,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Emile Smith Rowe-Emile Smith Rowe,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Joachim Andersen-Joachim Andersen-Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry,Kouassi Ryan Sessegnon-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Joachim Andersen-Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry,Joachim Andersen-Bernd Leno-Bernd Leno,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Harry Wilson-Harry Wilson-Harry Wilson-Emile Smith Rowe,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Raúl Alonso Jiménez Rodríguez,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Duel-Carry-Dispossessed,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Kenny Tete,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Goal Keeper,Bernd Leno,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Dribbled Past,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Block,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Recovery-Carry-Pass-Ball Receipt,Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Raúl Alonso Jiménez Rodríguez,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Andreas Hoelgebaum Pereira,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Raúl Alonso Jiménez Rodríguez,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry,Bernd Leno-Joachim Andersen-Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass,Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Harry Wilson,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Duel,Harry Wilson,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass,Calvin Bassey Ughelumba,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Raúl Alonso Jiménez Rodríguez,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Recovery-Carry,Emile Smith Rowe-Emile Smith Rowe,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Dispossessed,Emile Smith Rowe,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Block,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Harry Wilson,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Emile Smith Rowe,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Block,Emile Smith Rowe,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Block,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Harry Wilson,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Clearance,Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Interception-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Kenny Tete-Kenny Tete,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry,Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Foul Won-Pass-Ball Receipt-Pass,Andreas Hoelgebaum Pereira-Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt-Pass,Alex Iwobi-Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt-Carry,Sander Berge-Sander Berge,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass,Sander Berge,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
50/50-Carry,Alex Iwobi-Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry,Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass,Emile Smith Rowe,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt-Carry-Dispossessed,Sander Berge-Sander Berge-Sander Berge,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Emile Smith Rowe,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Duel,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Recovery-Carry-Pass,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Sander Berge-Sander Berge-Sander Berge-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Kenny Tete-Kenny Tete-Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Dribble,Andreas Hoelgebaum Pereira,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass,Kenny Tete-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Kenny Tete-Kenny Tete,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry,Kenny Tete-Joachim Andersen-Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry,Joachim Andersen-Bernd Leno-Bernd Leno,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass,Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon-Sander Berge-Sander Berge-Sander Berge,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt,Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry,Kouassi Ryan Sessegnon-Alex Iwobi-Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete-Kenny Tete-Joachim Andersen-Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Recovery-Carry,Alex Iwobi-Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Dispossessed,Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Sander Berge,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Recovery-Carry,Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Alex Iwobi-Alex Iwobi-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Shot,Andreas Hoelgebaum Pereira,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Raúl Alonso Jiménez Rodríguez,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt,Calvin Bassey Ughelumba-Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry,Kouassi Ryan Sessegnon-Alex Iwobi-Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Pass-Ball Receipt,Alex Iwobi-Joachim Andersen-Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Clearance,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Recovery-Carry,Harry Wilson-Harry Wilson,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harry Wilson-Joachim Andersen-Joachim Andersen-Kenny Tete-Kenny Tete,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Foul Committed,Kenny Tete-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Clearance,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Andreas Hoelgebaum Pereira,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Raúl Alonso Jiménez Rodríguez,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Recovery-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Shot,Raúl Alonso Jiménez Rodríguez-Harry Wilson-Harry Wilson-Harry Wilson,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Recovery-Carry-Pass,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Ball Receipt-Carry,Alex Iwobi-Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Shot,Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Injury Stoppage,Calvin Bassey Ughelumba,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Duel,Sander Berge,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Block-Clearance,Calvin Bassey Ughelumba-Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Andreas Hoelgebaum Pereira,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Interception-Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Dribble-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Dispossessed,Calvin Bassey Ughelumba,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Alex Iwobi,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Clearance,Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Clearance,Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Duel,Raúl Alonso Jiménez Rodríguez,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Goal Keeper-Pass,Bernd Leno-Bernd Leno,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Sander Berge,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure-Pressure-Foul Committed,Alex Iwobi-Kouassi Ryan Sessegnon-Kouassi Ryan Sessegnon,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Joachim Andersen,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Harry Wilson,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pressure,Andreas Hoelgebaum Pereira,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Duel,Andreas Hoelgebaum Pereira,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt-Carry-Dribble-Carry,Raúl Alonso Jiménez Rodríguez-Harry Wilson-Harry Wilson-Harry Wilson-Harry Wilson,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Shot,Harry Wilson,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass,Harry Wilson,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass,Harry Wilson,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Harry Wilson,3955982,Fulham,Lost,1,3,Second half,1.514831132947098,0.7419376580946083
