words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery,Mikkel Damsgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Christian Nørgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Vitaly Janelt,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Dribbled Past,Vitaly Janelt,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Recovery-Carry,Mathias Jensen-Mathias Jensen,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Foul Won-Pass-Ball Receipt,Mathias Jensen-Christian Nørgaard-Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt,Vitaly Janelt-Christian Nørgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Pressure-Ball Receipt,Christian Nørgaard-Mathias Jensen-Mathias Jensen,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Clearance,Nathan Michael Collins,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Receipt-Pass-Ball Receipt,Bryan Mbeumo-Bryan Mbeumo-Mathias Jensen,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Duel-Carry,Yoane Wissa-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry,Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Yoane Wissa-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yoane Wissa-Vitaly Janelt-Mathias Jensen-Mathias Jensen-Mathias Jensen-Nathan Michael Collins,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass,Nathan Michael Collins,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Clearance,Ethan Pinnock,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt,Keane Lewis-Potter-Mikkel Damsgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Pass-Ball Receipt,Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt,Ethan Pinnock-Mikkel Damsgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Pass-Ball Receipt,Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Mathias Jensen,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt,Mark Flekken-Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Christian Nørgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Dribbled Past,Christian Nørgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Keane Lewis-Potter,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Block-Goal Keeper,Ethan Pinnock-Mark Flekken,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Block-Goal Keeper,Christian Nørgaard-Mark Flekken,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Clearance,Sepp van den Berg,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass,Sepp van den Berg,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Mbeumo-Bryan Mbeumo-Mathias Jensen-Mathias Jensen-Mathias Jensen-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Yoane Wissa-Yoane Wissa-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Yoane Wissa-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yoane Wissa-Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry,Nathan Michael Collins-Mathias Jensen-Mathias Jensen,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass,Mathias Jensen,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt-Yoane Wissa-Yoane Wissa-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mathias Jensen-Mathias Jensen-Mathias Jensen-Yoane Wissa-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry,Yoane Wissa-Christian Nørgaard-Christian Nørgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Shot,Mikkel Damsgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Recovery-Carry,Mathias Jensen-Mathias Jensen,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathias Jensen-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Duel,Mathias Jensen-Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Recovery-Carry-Shot,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry-Pass,Vitaly Janelt-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Nathan Michael Collins,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Clearance,Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt,Nathan Michael Collins-Sepp van den Berg,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Recovery-Carry,Nathan Michael Collins-Nathan Michael Collins,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Pass-Ball Receipt,Nathan Michael Collins-Mark Flekken-Mark Flekken-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass,Ethan Pinnock,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Duel,Ethan Pinnock,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Duel,Mathias Jensen,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Mikkel Damsgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Dribbled Past,Mikkel Damsgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry-Pass,Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass,Keane Lewis-Potter,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Christian Nørgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Clearance,Nathan Michael Collins,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Receipt-Pass-Ball Receipt,Vitaly Janelt-Vitaly Janelt-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass,Ethan Pinnock,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Block,Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Sepp van den Berg,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Mathias Jensen,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Keane Lewis-Potter,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Block-Pass-Ball Receipt,Christian Nørgaard-Mikkel Damsgaard-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mathias Jensen-Mathias Jensen-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Clearance,Keane Lewis-Potter,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Block,Mathias Jensen,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vitaly Janelt-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mathias Jensen-Mathias Jensen-Sepp van den Berg-Sepp van den Berg,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mathias Jensen-Mathias Jensen-Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt,Mathias Jensen-Ethan Pinnock,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Mathias Jensen-Mathias Jensen-Mathias Jensen-Mikkel Damsgaard-Mikkel Damsgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry-Pass,Mikkel Damsgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Receipt-Carry-Miscontrol,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Recovery-Carry-Pass,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt,Sepp van den Berg-Mikkel Damsgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt,Mikkel Damsgaard-Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Sepp van den Berg-Vitaly Janelt-Vitaly Janelt-Sepp van den Berg-Sepp van den Berg-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Mathias Jensen,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Mathias Jensen,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Clearance,Nathan Michael Collins,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure-Pressure,Sepp van den Berg-Mikkel Damsgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Dribbled Past,Sepp van den Berg,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Clearance,Christian Nørgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Recovery-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry,Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Pass-Ball Receipt,Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Mathias Jensen,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Christian Nørgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Mikkel Damsgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Christian Nørgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Keane Lewis-Potter,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Block-Goal Keeper,Nathan Michael Collins-Mark Flekken,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Mark Flekken-Mikkel Damsgaard-Mark Flekken-Mark Flekken-Sepp van den Berg,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry,Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass,Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Receipt-Shot,Mikkel Damsgaard-Mikkel Damsgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Pass-Ball Receipt,Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Mathias Jensen,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Duel-Pass,Christian Nørgaard-Sepp van den Berg,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Receipt-Carry-Miscontrol-Pressure,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass,Christian Nørgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Receipt-Pass-Ball Receipt-Carry,Ethan Pinnock-Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Yoane Wissa-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Dispossessed,Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure-Foul Committed,Mathias Jensen-Mathias Jensen,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Goal Keeper,Mark Flekken,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Recovery-Carry,Mathias Jensen-Mathias Jensen,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Dispossessed,Mathias Jensen,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Duel-Pass,Mikkel Damsgaard-Christian Nørgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Receipt-Pass,Bryan Mbeumo-Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry,Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Dispossessed,Mikkel Damsgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry,Sepp van den Berg-Mathias Jensen-Mathias Jensen,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathias Jensen-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Dispossessed,Keane Lewis-Potter,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Recovery-Carry-Pass-Ball Receipt,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass,Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Yoane Wissa-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass,Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Recovery-Carry-Pass-Ball Receipt,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Nathan Michael Collins,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Sepp van den Berg,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Keane Lewis-Potter,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Recovery-Carry,Mark Flekken-Mark Flekken,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry,Mark Flekken-Ethan Pinnock-Ethan Pinnock,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Dribble-Carry,Ethan Pinnock-Ethan Pinnock,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Pass,Ethan Pinnock-Yoane Wissa-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure,Vitaly Janelt,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt,Vitaly Janelt-Christian Nørgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Nørgaard-Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass,Christian Nørgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Ball Receipt-Shot,Yoane Wissa-Yoane Wissa,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Interception-Carry,Ethan Pinnock-Ethan Pinnock,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt,Ethan Pinnock-Keane Lewis-Potter,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pass-Ball Receipt-Carry,Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Dispossessed,Keane Lewis-Potter,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
Pressure-Pressure-Foul Committed,Keane Lewis-Potter-Nathan Michael Collins-Christian Nørgaard,3955731,Brentford,Won,3,2,First half,1.5007493343450355,0.746107701842792
