words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Miscontrol,Jamie Vardy,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Block,Bobby Armani De Cordova-Reid,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Justin-James Justin-Harry Winks-Harry Winks-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Mads Hermansen-Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jamie Vardy,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Jannik Vestergaard,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Foul Committed,Jannik Vestergaard,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Duel,James Justin,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Victor Bernth Kristansen-Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Bobby Armani De Cordova-Reid,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Interception,Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Duel,Jannik Vestergaard,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Goal Keeper-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Bobby Armani De Cordova-Reid,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Pass,Bobby Armani De Cordova-Reid-Victor Bernth Kristansen-Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Bobby Armani De Cordova-Reid,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Winks-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Mads Hermansen-Mads Hermansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt,Mads Hermansen-Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Jamie Vardy-Jamie Vardy,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jamie Vardy-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy-Jamie Vardy-Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Facundo Valentín Buonanotte,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,James Justin,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Duel-Ball Recovery-Carry,Onyinye Wilfred Ndidi-Harry Winks-Harry Winks,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry,Harry Winks-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass,Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Receipt-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Foul Won-Pass,Abdul Fatawu Issahaku-James Justin,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Facundo Valentín Buonanotte,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Facundo Valentín Buonanotte-Bobby Armani De Cordova-Reid-Jamie Vardy-Jamie Vardy-Jamie Vardy-Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Recovery-Carry-Dribble,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Jamie Vardy,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure-Foul Committed,Victor Bernth Kristansen-Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Jannik Vestergaard,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Abdul Fatawu Issahaku-James Justin-James Justin-James Justin-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry,Abdul Fatawu Issahaku-Harry Winks-Harry Winks,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Winks-James Justin-James Justin-James Justin-Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Pass-Ball Receipt-Pass,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Clearance,Harry Winks,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Dribbled Past,Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass,Jannik Vestergaard,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Clearance,Wout Faes,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Goal Keeper-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt,Victor Bernth Kristansen-Bobby Armani De Cordova-Reid,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Recovery-Carry-Dribble-Carry,Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid-Bobby Armani De Cordova-Reid,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Bobby Armani De Cordova-Reid,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Harry Winks,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Clearance,Wout Faes,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt,Jamie Vardy-Harry Winks,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Miscontrol,Harry Winks-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Dribbled Past,Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Recovery-Carry-Dribble,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure-Foul Committed,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Substitution,Bobby Armani De Cordova-Reid,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass,Mads Hermansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Jordan Ayew,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Recovery-Carry,Jordan Ayew-Jordan Ayew,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Ayew-Victor Bernth Kristansen-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Facundo Valentín Buonanotte,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Facundo Valentín Buonanotte,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Duel,Facundo Valentín Buonanotte,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure-Pressure,Abdul Fatawu Issahaku-Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Block,Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure-Pressure,Onyinye Wilfred Ndidi-James Justin,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Duel,James Justin,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Duel,Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Duel,Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Goal Keeper,Mads Hermansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Clearance,Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Jordan Ayew,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Harry Winks,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Block,Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Recovery-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Foul Won-Pass,Victor Bernth Kristansen-Mads Hermansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Facundo Valentín Buonanotte,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mads Hermansen-Mads Hermansen-Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
50/50,Jordan Ayew,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Duel,Facundo Valentín Buonanotte-Jamie Vardy-Jamie Vardy,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Duel,James Justin,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure-Pressure,Harry Winks-Jannik Vestergaard,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Goal Keeper-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Facundo Valentín Buonanotte-Jamie Vardy-Unknown-Jordan Ayew-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-Victor Bernth Kristansen-Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Dribble-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Victor Bernth Kristansen-Victor Bernth Kristansen-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass,Wout Faes,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Mads Hermansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-James Justin-James Justin-James Justin-Harry Winks-Harry Winks,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Pass,Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Receipt-Carry-Dribble,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Jordan Ayew,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Wout Faes,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Harry Winks,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Stephy Alvaro Mavididi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Foul Committed,Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Harry Winks-Harry Winks-Oliver Skipp-Oliver Skipp-Oliver Skipp-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Wout Faes-Wout Faes,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-James Justin,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Receipt-Miscontrol,Jordan Ayew-Jordan Ayew,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Oliver Skipp,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Miscontrol-Pressure,Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Wout Faes,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Stephy Alvaro Mavididi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Duel-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jordan Ayew-Jordan Ayew,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jordan Ayew-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jordan Ayew-Jordan Ayew-Jordan Ayew-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Oliver Skipp-Oliver Skipp-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Ayew-Jordan Ayew-Jordan Ayew-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Jannik Vestergaard,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Stephy Alvaro Mavididi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Stephy Alvaro Mavididi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Duel,Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Recovery-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Foul Won-Shot,Abdul Fatawu Issahaku-Jordan Ayew,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Recovery,Harry Winks,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Mads Hermansen-Mads Hermansen-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Dispossessed,Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Oliver Skipp-Oliver Skipp-Oliver Skipp-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Dribble-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt,Onyinye Wilfred Ndidi-Jordan Ayew,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure-Pass,Jordan Ayew-Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt,Harry Winks-Jannik Vestergaard,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt,Jannik Vestergaard-Oliver Skipp,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry-Shot,Oliver Skipp-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-James Justin-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Jordan Ayew,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Carry,Wout Faes-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt-Pass,Stephy Alvaro Mavididi-Wout Faes-Wout Faes,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Oliver Skipp,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Stephy Alvaro Mavididi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure,Harry Winks,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Duel,Victor Bernth Kristansen,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Duel,Oliver Skipp,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Block,Oliver Skipp,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pressure-Duel,Jannik Vestergaard-Jannik Vestergaard,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Recovery-Carry-Dribble-Carry,Oliver Skipp-Oliver Skipp-Oliver Skipp-Oliver Skipp,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass,Oliver Skipp,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-James Justin-James Justin-James Justin-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Oliver Skipp-Oliver Skipp-Oliver Skipp-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Foul Won-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Victor Bernth Kristansen-James Justin-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Mads Hermansen-Mads Hermansen-Mads Hermansen-Harry Winks-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Oliver Skipp-Oliver Skipp-Oliver Skipp-James Justin-James Justin-James Justin-Oliver Skipp-Oliver Skipp,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass-Ball Receipt,Oliver Skipp-Onyinye Wilfred Ndidi,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Pass,James Justin,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
Ball Receipt-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955646,Leicester City,Lost,1,2,First half,1.6447018891757914,0.728649667992368
