words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Recovery-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Substitution-Tactical Shift,Calvin Bassey Ughelumba-Saša Lukić-Issa Diop-Unknown,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Timothy Castagne-Harry Wilson-Harry Wilson-Emile Smith Rowe-Emile Smith Rowe,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Emile Smith Rowe,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure-Pressure,Timothy Castagne-Joachim Andersen,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Duel-Goal Keeper,Timothy Castagne-Bernd Leno,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Emile Smith Rowe-Emile Smith Rowe-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Tom Cairney-Tom Cairney-Tom Cairney-Joachim Andersen-Joachim Andersen-Joachim Andersen-Tom Cairney-Tom Cairney-Tom Cairney-Alex Iwobi,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Tom Cairney,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Emile Smith Rowe,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Shield,Harry Wilson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Timothy Castagne,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Pass,Joachim Andersen-Joachim Andersen,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Carry-Dispossessed,Timothy Castagne-Timothy Castagne-Timothy Castagne,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timothy Castagne-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno-Bernd Leno-Timothy Castagne-Timothy Castagne-Timothy Castagne-Emile Smith Rowe-Emile Smith Rowe-Timothy Castagne-Timothy Castagne,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt,Timothy Castagne-Emile Smith Rowe,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Emile Smith Rowe,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure-Foul Committed,Tom Cairney-Tom Cairney,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Emile Smith Rowe,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Harry Wilson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Calvin Bassey Ughelumba,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Goal Keeper-Clearance,Bernd Leno-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Alex Iwobi,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry,Antonee Robinson-Tom Cairney-Tom Cairney,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tom Cairney-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonee Robinson-Antonee Robinson-Joachim Andersen-Joachim Andersen-Joachim Andersen-Harry Wilson-Harry Wilson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emile Smith Rowe-Timothy Castagne-Timothy Castagne-Emile Smith Rowe-Emile Smith Rowe-Saša Lukić-Saša Lukić-Saša Lukić-Tom Cairney-Tom Cairney-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Tom Cairney-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry,Alex Iwobi-Tom Cairney-Tom Cairney,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi-Tom Cairney-Tom Cairney-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Saša Lukić,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen-Tom Cairney-Tom Cairney-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Tom Cairney-Saša Lukić-Saša Lukić-Saša Lukić-Tom Cairney-Tom Cairney-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi-Tom Cairney-Tom Cairney-Tom Cairney-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Harry Wilson-Harry Wilson-Harry Wilson-Timothy Castagne-Timothy Castagne-Timothy Castagne-Saša Lukić-Saša Lukić-Saša Lukić-Tom Cairney-Tom Cairney-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Miscontrol,Alex Iwobi-Tom Cairney-Tom Cairney-Tom Cairney,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonee Robinson-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Saša Lukić,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Tom Cairney-Emile Smith Rowe-Emile Smith Rowe,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Dribble-Carry,Emile Smith Rowe-Emile Smith Rowe,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Emile Smith Rowe-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Tom Cairney-Tom Cairney-Tom Cairney-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Tom Cairney-Tom Cairney-Tom Cairney-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Harry Wilson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Harry Wilson-Harry Wilson-Harry Wilson-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Saša Lukić,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Duel,Timothy Castagne,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Saša Lukić,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt,Bernd Leno-Calvin Bassey Ughelumba,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Calvin Bassey Ughelumba,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Saša Lukić-Saša Lukić-Tom Cairney-Tom Cairney-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Joachim Andersen-Joachim Andersen-Joachim Andersen,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Alex Iwobi,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Calvin Bassey Ughelumba,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Clearance,Joachim Andersen,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Tom Cairney,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Recovery-Carry,Emile Smith Rowe-Emile Smith Rowe,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Dribble-Carry,Emile Smith Rowe-Emile Smith Rowe,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emile Smith Rowe-Timothy Castagne-Timothy Castagne-Timothy Castagne-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Tom Cairney-Tom Cairney-Tom Cairney-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Harry Wilson-Harry Wilson-Harry Wilson-Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Emile Smith Rowe,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Timothy Castagne,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Dribbled Past,Timothy Castagne,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Emile Smith Rowe,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure-Pressure-Foul Committed,Saša Lukić-Harry Wilson-Saša Lukić,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt,Timothy Castagne-Joachim Andersen,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Timothy Castagne-Timothy Castagne-Timothy Castagne-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Calvin Bassey Ughelumba-Tom Cairney-Tom Cairney-Tom Cairney-Alex Iwobi-Alex Iwobi-Alex Iwobi-Tom Cairney-Tom Cairney-Tom Cairney,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Carry,Saša Lukić-Saša Lukić,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Harry Wilson-Harry Wilson-Harry Wilson-Timothy Castagne-Timothy Castagne-Timothy Castagne-Tom Cairney-Tom Cairney-Tom Cairney-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Harry Wilson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Emile Smith Rowe,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Block-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Antonee Robinson-Tom Cairney-Tom Cairney,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry,Tom Cairney-Antonee Robinson-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Recovery-Carry,Antonee Robinson-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Saša Lukić-Saša Lukić,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saša Lukić-Harry Wilson-Harry Wilson-Harry Wilson-Tom Cairney-Tom Cairney-Tom Cairney-Harry Wilson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure-Pressure,Tom Cairney-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Dribbled Past-Pressure,Antonee Robinson-Alex Iwobi,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Raúl Alonso Jiménez Rodríguez-Harry Wilson-Harry Wilson-Harry Wilson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Harry Wilson-Harry Wilson-Harry Wilson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure-Pressure,Joachim Andersen-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Duel,Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Pass,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Carry-Pass,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Clearance,Calvin Bassey Ughelumba,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Clearance,Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Duel,Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Timothy Castagne-Timothy Castagne-Timothy Castagne-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Harry Wilson-Harry Wilson-Harry Wilson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Harry Wilson-Harry Wilson-Harry Wilson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Cairney-Tom Cairney-Harry Wilson-Harry Wilson-Harry Wilson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Carry,Tom Cairney-Tom Cairney,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Foul Won-Pass-Ball Receipt-Duel,Tom Cairney-Harry Wilson-Timothy Castagne-Timothy Castagne,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joachim Andersen-Tom Cairney-Tom Cairney-Tom Cairney-Joachim Andersen-Joachim Andersen-Joachim Andersen-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Shot-Ball Receipt,Emile Smith Rowe-Emile Smith Rowe,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Substitution,Tom Cairney,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Substitution-Tactical Shift,Alex Iwobi-Unknown,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Clearance,Timothy Castagne,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Goal Keeper,Bernd Leno,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Clearance,Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Clearance,Timothy Castagne,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Clearance,Harry Wilson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure-Pressure,Harry Wilson-Harry Wilson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Recovery-Carry-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Carry,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Foul Won-Pass-Ball Receipt-Carry,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho-Emile Smith Rowe-Emile Smith Rowe,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry,Emile Smith Rowe-Harry Wilson-Harry Wilson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Foul Won,Harry Wilson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Shot,Raúl Alonso Jiménez Rodríguez,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Duel,Timothy Castagne,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure,Andreas Hoelgebaum Pereira,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Joachim Andersen,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Carry,Rodrigo Muniz Carvalho-Rodrigo Muniz Carvalho,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Dispossessed,Rodrigo Muniz Carvalho,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pressure-Foul Committed,Timothy Castagne-Timothy Castagne,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Goal Keeper,Bernd Leno,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Emile Smith Rowe-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt,Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emile Smith Rowe-Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Pass,Joachim Andersen-Joachim Andersen,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Pass,Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Emile Smith Rowe-Emile Smith Rowe-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955825,Fulham,Drawn,2,2,Second half,1.5951249316135052,0.752163517365662
