words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Kobbie Mainoo-Amad Diallo Traoré-Amad Diallo Traoré,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass,Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Receipt-Carry-Dispossessed,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Foul Committed,Kobbie Mainoo,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Joshua Zirkzee,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass,Matthijs de Ligt,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass,Matthijs de Ligt,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure-Pressure-Foul Committed,Marcus Rashford-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Onana-Lisandro Martínez-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Rashford-Marcus Rashford-Marcus Rashford-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry,Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Joshua Zirkzee-Joshua Zirkzee,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass,Joshua Zirkzee,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Joshua Zirkzee-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Amad Diallo Traoré,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Duel,Amad Diallo Traoré,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Duel,Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure-Foul Committed,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Goal Keeper-Pressure,André Onana-Matthijs de Ligt,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Goal Keeper-Pass,André Onana-André Onana,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Pressure,Lisandro Martínez-Joshua Zirkzee,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Christian Dannemann Eriksen,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Duel,Christian Dannemann Eriksen,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry,Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-André Onana-André Onana-André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry,Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Foul Won-Dribble-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Marcus Rashford-Marcus Rashford,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Marcus Rashford-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Marcus Rashford-Marcus Rashford-Marcus Rashford-Joshua Zirkzee-Joshua Zirkzee,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Christian Dannemann Eriksen-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Matthijs de Ligt-Matthijs de Ligt,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Foul Committed,Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Clearance-Pressure,Matthijs de Ligt-Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Christian Dannemann Eriksen,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Duel-Ball Recovery-Carry,Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Dispossessed,Joshua Zirkzee,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass,Christian Dannemann Eriksen,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Receipt-Carry-Pass,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Receipt-Carry-Dribble-Carry,Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass,Christian Dannemann Eriksen,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry,André Onana-Matthijs de Ligt-Matthijs de Ligt,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Pressure,Matthijs de Ligt-Marcus Rashford,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Amad Diallo Traoré,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Recovery-Carry,Noussair Mazraoui-Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Rashford-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass,Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Recovery-Carry,Lisandro Martínez-Lisandro Martínez,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass,Lisandro Martínez,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Receipt-Carry-Dribble-Carry,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry,Joshua Zirkzee-Amad Diallo Traoré-Amad Diallo Traoré,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Shot,Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Recovery-Carry-Dribble,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Christian Dannemann Eriksen,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Lisandro Martínez,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Duel-Ball Recovery-Carry,Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Marcus Rashford-Marcus Rashford-Marcus Rashford-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Receipt-Carry-Shot,Marcus Rashford-Marcus Rashford-Marcus Rashford,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christian Dannemann Eriksen-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Marcus Rashford-Marcus Rashford,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Shot,Marcus Rashford,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry,Kobbie Mainoo-Joshua Zirkzee-Joshua Zirkzee,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry,Joshua Zirkzee-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Shot,Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass,Amad Diallo Traoré,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Shot,José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Block,Matthijs de Ligt,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass,José Diogo Dalot Teixeira,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Receipt-Carry,Joshua Zirkzee-Joshua Zirkzee,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Zirkzee-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass,José Diogo Dalot Teixeira,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure-Foul Committed,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass,José Diogo Dalot Teixeira,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kobbie Mainoo-Christian Dannemann Eriksen-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass,Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Receipt-Carry-Pass-Ball Receipt-Pass,André Onana-André Onana-André Onana-Kobbie Mainoo-Kobbie Mainoo,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass,Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Receipt-Carry-Dispossessed,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Christian Dannemann Eriksen,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Duel-Ball Recovery-Carry,Christian Dannemann Eriksen-Lisandro Martínez-Lisandro Martínez,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass,Lisandro Martínez,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Amad Diallo Traoré-Amad Diallo Traoré,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-André Onana-André Onana,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry,André Onana-Matthijs de Ligt-Matthijs de Ligt,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass,Matthijs de Ligt,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Marcus Rashford-Marcus Rashford-Marcus Rashford-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Kobbie Mainoo-Kobbie Mainoo,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kobbie Mainoo-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Clearance,Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Joshua Zirkzee,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure-Pressure,Christian Dannemann Eriksen-Marcus Rashford,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Block,Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass,Joshua Zirkzee,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Receipt-Carry-Dribble-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass,Christian Dannemann Eriksen,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Receipt-Carry-Pass-Ball Receipt,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Dannemann Eriksen-Noussair Mazraoui-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kobbie Mainoo-Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Receipt-Pass-Ball Receipt-Miscontrol,Marcus Rashford-Marcus Rashford-Joshua Zirkzee-Joshua Zirkzee,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Marcus Rashford,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,José Diogo Dalot Teixeira,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Duel,José Diogo Dalot Teixeira,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Joshua Zirkzee,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,José Diogo Dalot Teixeira,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Marcus Rashford,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Duel-Pass-Ball Receipt-Pass,Marcus Rashford-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Receipt-Carry-Miscontrol,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Amad Diallo Traoré,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Amad Diallo Traoré,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,Joshua Zirkzee,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure-Foul Committed,Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pressure,José Diogo Dalot Teixeira,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Interception-Carry,Lisandro Martínez-Lisandro Martínez,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass,Lisandro Martínez,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Receipt-Pass,Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Receipt-Pass-Ball Receipt-Carry,Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Christian Dannemann Eriksen-Christian Dannemann Eriksen,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Pass,Christian Dannemann Eriksen,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Christian Dannemann Eriksen-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Noussair Mazraoui-Noussair Mazraoui,3955666,Manchester United,Won,3,0,First half,1.487630074070294,0.741630860297121
