words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge Cuenca Barreno-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Kenny Tete,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass,Issa Diop,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Wilson-Harry Wilson-Harry Wilson-Saša Lukić-Saša Lukić,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry,Saša Lukić-Alex Iwobi-Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Shot,Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Clearance,Jorge Cuenca Barreno,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Saša Lukić,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Block-Pressure,Saša Lukić-Saša Lukić,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Foul Committed,Saša Lukić,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Duel,Issa Diop,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Alex Iwobi-Alex Iwobi-Saša Lukić-Saša Lukić,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Issa Diop-Issa Diop-Issa Diop-Kenny Tete-Kenny Tete,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt,Kenny Tete-Raúl Alonso Jiménez Rodríguez,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass,Kenny Tete,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Dispossessed,Raúl Alonso Jiménez Rodríguez,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Recovery-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Goal Keeper-Pass-Ball Receipt-Duel,Bernd Leno-Bernd Leno-Saša Lukić-Saša Lukić,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Duel,Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Cuenca Barreno-Bernd Leno-Bernd Leno-Bernd Leno-Sander Berge-Sander Berge,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry,Sander Berge-Kenny Tete-Kenny Tete,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt,Kenny Tete-Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Clearance-Pressure,Jorge Cuenca Barreno-Raúl Alonso Jiménez Rodríguez,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Raúl Alonso Jiménez Rodríguez,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Interception-Carry-Dribble,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge-Sander Berge-Antonee Robinson-Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry,Antonee Robinson-Alex Iwobi-Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Issa Diop-Issa Diop-Issa Diop,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harry Wilson-Harry Wilson-Sander Berge-Sander Berge-Jorge Cuenca Barreno-Jorge Cuenca Barreno,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass,Jorge Cuenca Barreno,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Harry Wilson-Harry Wilson-Harry Wilson-Kenny Tete-Kenny Tete-Kenny Tete-Harry Wilson-Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry,Harry Wilson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Miscontrol,Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure-Pressure,Kenny Tete-Kenny Tete,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Sander Berge,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Diop-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Kenny Tete-Kenny Tete-Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Raúl Alonso Jiménez Rodríguez,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure-Pressure,Kenny Tete-Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Cuenca Barreno-Bernd Leno-Bernd Leno-Bernd Leno-Kenny Tete-Kenny Tete-Kenny Tete-Issa Diop-Issa Diop,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry,Issa Diop-Bernd Leno-Bernd Leno,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt,Bernd Leno-Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure-Pressure,Alex Iwobi-Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Duel,Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass,Bernd Leno,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Receipt-Carry-Miscontrol,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Clearance,Jorge Cuenca Barreno,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Interception,Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Goal Keeper-Clearance-Pressure-50/50,Bernd Leno-Jorge Cuenca Barreno-Alex Iwobi-Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Raúl Alonso Jiménez Rodríguez,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Saša Lukić,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Clearance,Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Sander Berge,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Kenny Tete,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Bernd Leno-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Kenny Tete-Kenny Tete-Kenny Tete-Issa Diop-Issa Diop-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Harry Wilson-Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Interception-Carry,Jorge Cuenca Barreno-Jorge Cuenca Barreno,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry,Jorge Cuenca Barreno-Alex Iwobi-Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure-Pressure-Foul Committed,Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass,Saša Lukić,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Foul Committed,Issa Diop,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Clearance,Raúl Alonso Jiménez Rodríguez,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
50/50-Ball Recovery-Carry,Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure-Pressure,Kenny Tete-Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Andreas Hoelgebaum Pereira-Issa Diop-Issa Diop-Issa Diop,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Interception,Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Dribbled Past,Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Sander Berge,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Dribbled Past,Sander Berge,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Goal Keeper,Bernd Leno,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Injury Stoppage-Referee Ball-Drop-Player Off-Ball Recovery,Kenny Tete-Unknown-Kenny Tete-Bernd Leno,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass,Bernd Leno,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Ball Receipt,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Sander Berge,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Player On-Pressure,Kenny Tete-Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Goal Keeper-Carry-Pass-Ball Receipt,Bernd Leno-Bernd Leno-Bernd Leno-Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Substitution,Kenny Tete,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt,Sander Berge-Jorge Cuenca Barreno,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry,Jorge Cuenca Barreno-Issa Diop-Issa Diop,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry,Issa Diop-Timothy Castagne-Timothy Castagne,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass,Timothy Castagne,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Receipt-Carry-Dribble,Harry Wilson-Harry Wilson-Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass,Timothy Castagne,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Wilson-Harry Wilson-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Antonee Robinson-Antonee Robinson-Antonee Robinson-Harry Wilson-Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harry Wilson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Dispossessed,Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Saša Lukić,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Issa Diop-Issa Diop-Issa Diop-Timothy Castagne-Timothy Castagne-Timothy Castagne-Sander Berge-Sander Berge-Sander Berge-Harry Wilson-Harry Wilson-Harry Wilson-Timothy Castagne-Timothy Castagne-Timothy Castagne-Issa Diop-Issa Diop-Issa Diop-Alex Iwobi-Alex Iwobi-Alex Iwobi-Sander Berge-Sander Berge,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Timothy Castagne-Timothy Castagne-Timothy Castagne-Harry Wilson-Harry Wilson-Harry Wilson-Timothy Castagne-Timothy Castagne-Timothy Castagne-Sander Berge-Sander Berge-Sander Berge-Issa Diop-Issa Diop-Issa Diop-Alex Iwobi-Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Foul Won-Pass-Ball Receipt,Alex Iwobi-Jorge Cuenca Barreno-Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Antonee Robinson-Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Dribble-Carry,Antonee Robinson-Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Miscontrol,Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Recovery-Carry-Miscontrol,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry,Issa Diop-Alex Iwobi-Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt,Alex Iwobi-Raúl Alonso Jiménez Rodríguez,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry,Antonee Robinson-Alex Iwobi-Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt,Alex Iwobi-Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure-Pressure,Saša Lukić-Sander Berge,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass,Jorge Cuenca Barreno,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Receipt-Carry,Sander Berge-Sander Berge,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass,Sander Berge,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Diop-Issa Diop-Timothy Castagne-Timothy Castagne-Timothy Castagne-Bernd Leno-Bernd Leno,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Saša Lukić-Saša Lukić-Saša Lukić-Timothy Castagne-Timothy Castagne-Timothy Castagne-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Timothy Castagne-Timothy Castagne-Timothy Castagne-Issa Diop-Issa Diop-Issa Diop,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Alex Iwobi-Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Pass,Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Receipt-Shot,Harry Wilson-Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sander Berge-Sander Berge-Sander Berge-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi-Alex Iwobi-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Saša Lukić-Saša Lukić-Saša Lukić,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Harry Wilson-Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass,Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sander Berge-Sander Berge-Sander Berge-Timothy Castagne-Timothy Castagne-Timothy Castagne-Issa Diop-Issa Diop-Issa Diop-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Issa Diop-Issa Diop-Issa Diop-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Jorge Cuenca Barreno-Bernd Leno-Bernd Leno-Bernd Leno-Timothy Castagne-Timothy Castagne-Timothy Castagne-Sander Berge-Sander Berge,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sander Berge-Alex Iwobi-Alex Iwobi-Alex Iwobi-Antonee Robinson-Antonee Robinson-Antonee Robinson-Harry Wilson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Sander Berge,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pressure,Alex Iwobi,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Pass,Antonee Robinson,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Receipt-Pass,Saša Lukić-Saša Lukić,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Receipt-Pass,Jorge Cuenca Barreno-Jorge Cuenca Barreno,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alex Iwobi-Alex Iwobi-Alex Iwobi-Harry Wilson-Harry Wilson-Harry Wilson-Timothy Castagne-Timothy Castagne-Timothy Castagne-Andreas Hoelgebaum Pereira,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
Ball Recovery-Carry,Sander Berge-Sander Berge,3955785,Fulham,Drawn,2,2,First half,1.6124397592606667,0.7309523365061675
