words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Recovery-Carry-Dribble-Carry,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Dispossessed,Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Foul Committed,Andrew Robertson-Jarell Quansah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Dominik Szoboszlai,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Block-Foul Committed,Ryan Gravenberch-Ryan Gravenberch,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass,Jarell Quansah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Receipt-Pass-Pressure,Trent Alexander-Arnold-Trent Alexander-Arnold-Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Duel,Jarell Quansah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass,Trent Alexander-Arnold,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Dominik Szoboszlai,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure-Foul Committed,Dominik Szoboszlai-Dominik Szoboszlai,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Clearance-Duel,Jarell Quansah-Ryan Gravenberch,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry,Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Dribble,Mohamed Salah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass,Andrew Robertson,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Recovery-Shot,Dominik Szoboszlai-Dominik Szoboszlai,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
50/50,Alexis Mac Allister,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Trent Alexander-Arnold,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Dribbled Past,Trent Alexander-Arnold,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Mohamed Salah-Mohamed Salah-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Player Off,Dominik Szoboszlai,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Duel,Andrew Robertson-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Alexis Mac Allister,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Player On-Pressure,Dominik Szoboszlai-Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Block-Ball Recovery-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass,Trent Alexander-Arnold,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Jarell Quansah-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Jarell Quansah-Jarell Quansah-Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alisson Ramsés Becker-Alisson Ramsés Becker,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt,Alisson Ramsés Becker-Mohamed Salah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Block,Alexis Mac Allister,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Jarell Quansah-Jarell Quansah-Jarell Quansah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Jarell Quansah-Jarell Quansah-Jarell Quansah-Alisson Ramsés Becker-Alisson Ramsés Becker,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry,Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry,Virgil van Dijk-Andrew Robertson-Andrew Robertson,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass,Andrew Robertson,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Receipt-Pass-Ball Receipt,Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt,Alisson Ramsés Becker-Virgil van Dijk,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt,Alisson Ramsés Becker-Trent Alexander-Arnold,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass,Ryan Gravenberch,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mohamed Salah-Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt,Diogo José Teixeira da Silva-Alexis Mac Allister,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Recovery-Carry-Pass-Ball Receipt,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Alexis Mac Allister,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Block,Alexis Mac Allister,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Jarell Quansah-Jarell Quansah-Jarell Quansah-Mohamed Salah-Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Recovery-Carry-Pass,Andrew Robertson-Andrew Robertson-Andrew Robertson,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Andrew Robertson,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Duel-Carry,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Dispossessed,Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass,Andrew Robertson,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass,Virgil van Dijk,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure-Foul Committed,Alexis Mac Allister-Alexis Mac Allister,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Interception-Carry-Pass-Pressure-Ball Receipt,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass,Jarell Quansah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Ryan Gravenberch,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Foul Committed,Ryan Gravenberch,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Trent Alexander-Arnold,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Duel,Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Goal Keeper-Pass-Ball Receipt,Alisson Ramsés Becker-Virgil van Dijk-Alisson Ramsés Becker,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt,Alisson Ramsés Becker-Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Andrew Robertson,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Duel-Carry-Pass-Ball Receipt-Foul Committed,Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Alexis Mac Allister,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Recovery,Alexis Mac Allister,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Alexis Mac Allister,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Block,Alexis Mac Allister,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Recovery-Carry-Dispossessed,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure-Pressure,Jarell Quansah-Jarell Quansah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Block,Trent Alexander-Arnold,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Clearance,Mohamed Salah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Block,Andrew Robertson,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Clearance,Jarell Quansah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass,Andrew Robertson,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Block,Alexis Mac Allister,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Recovery-Carry-Dribble-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Jarell Quansah-Jarell Quansah-Jarell Quansah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Jarell Quansah-Jarell Quansah-Jarell Quansah-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Dribble,Ryan Gravenberch,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass,Dominik Szoboszlai,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Pass,Virgil van Dijk-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Recovery-Carry,Ryan Gravenberch-Ryan Gravenberch,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Jarell Quansah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Jarell Quansah-Jarell Quansah-Jarell Quansah-Dominik Szoboszlai-Jarell Quansah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass,Ryan Gravenberch,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Alexis Mac Allister,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure-Pressure,Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Alexis Mac Allister,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Interception-Carry-Pass-Ball Receipt-Miscontrol,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Luis Fernando Díaz Marulanda,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry,Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Dribble-Carry,Ryan Gravenberch-Ryan Gravenberch,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Dispossessed,Luis Fernando Díaz Marulanda,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass,Trent Alexander-Arnold,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Duel,Luis Fernando Díaz Marulanda,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
50/50-Pass-Shot-Ball Receipt,Ryan Gravenberch-Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass,Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Ibrahima Konaté,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Recovery-Carry-Dribble-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass,Dominik Szoboszlai,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Receipt-Pass-Ball Receipt,Alexis Mac Allister-Alexis Mac Allister-Ibrahima Konaté,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass,Alexis Mac Allister,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Recovery-Carry,Ibrahima Konaté-Ibrahima Konaté,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Shot,Luis Fernando Díaz Marulanda,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Luis Fernando Díaz Marulanda,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pressure,Dominik Szoboszlai,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry,Andrew Robertson-Virgil van Dijk-Virgil van Dijk,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass,Virgil van Dijk,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Receipt-Carry-Dribble-Carry,Andrew Robertson-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Trent Alexander-Arnold-Trent Alexander-Arnold,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass,Dominik Szoboszlai,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Diogo José Teixeira da Silva,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Interception,Virgil van Dijk,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Pass,Virgil van Dijk,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Receipt-Pass-Ball Receipt-Pass,Alexis Mac Allister-Alexis Mac Allister-Andrew Robertson-Andrew Robertson,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Szoboszlai-Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Luis Fernando Díaz Marulanda,3955636,Liverpool,Won,2,0,First half,2.2127350592560733,0.6858855203090467
