words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Tarkowski-Jordan Pickford-Jarrad Branthwaite-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jack Harrison-Jack Harrison-Jack Harrison-Jake O'Brien-Jake O'Brien,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,Jake O'Brien,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Pass,Jake O'Brien-Jordan Pickford-Jordan Pickford,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry,James Tarkowski-James Tarkowski,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt,James Tarkowski-Jake O'Brien,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Miscontrol,Jake O'Brien-Armando Broja-Armando Broja-Armando Broja,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,Armando Broja,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry-Miscontrol-Pressure,Jack Harrison-Jack Harrison-Jack Harrison-Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Pass,Idrissa Gana Gueye-Jake O'Brien-Jake O'Brien,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jake O'Brien-Jake O'Brien-Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye-Iliman Ndiaye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt,Iliman Ndiaye-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure-Foul Committed,Iliman Ndiaye-Iliman Ndiaye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,Jake O'Brien,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry-Dispossessed,Armando Broja-Armando Broja-Armando Broja,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Armando Broja,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,James Tarkowski,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Pass,James Garner-James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Idrissa Gana Gueye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Clearance,Idrissa Gana Gueye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Iliman Ndiaye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Block-Goal Keeper,Jarrad Branthwaite-Jordan Pickford,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Duel,Armando Broja,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Block-Pass-Ball Receipt-Carry-Miscontrol,Armando Broja-Iliman Ndiaye-Armando Broja-Armando Broja-Armando Broja,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Recovery-Carry,Jarrad Branthwaite-Jarrad Branthwaite,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Armando Broja-Armando Broja,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Vitalii Mykolenko,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Goal Keeper-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Dispossessed,Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Pass-Ball Receipt,Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass,James Garner-Jake O'Brien-Jake O'Brien-Jake O'Brien,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jack Harrison-Jack Harrison-Jake O'Brien-Jake O'Brien-Jake O'Brien,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,Vitalii Mykolenko,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Armando Broja,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Duel-Carry,Jake O'Brien-Jake O'Brien,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,Jake O'Brien,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Clearance-Substitution,James Tarkowski-Armando Broja,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,James Garner-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Iliman Ndiaye-Iliman Ndiaye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Duel,Jarrad Branthwaite,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Block,Jarrad Branthwaite,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Garner-Jack Harrison-Jack Harrison-Jack Harrison-Norberto Bercique Gomes Betuncal,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-James Garner-James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Pressure,James Garner-Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt,Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Norberto Bercique Gomes Betuncal,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Pressure,Jake O'Brien-Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Jake O'Brien-Jake O'Brien,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry,Jake O'Brien-Abdoulaye Doucouré-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Dribble,Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Substitution-Pass-Ball Receipt-Carry,Iliman Ndiaye-Jake O'Brien-Carlos Alcaraz-Carlos Alcaraz,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt,Carlos Alcaraz-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Carlos Alcaraz,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry,James Tarkowski-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Foul Won-Pass,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Abdoulaye Doucouré-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdoulaye Doucouré-James Garner-James Garner-James Garner-Jack Harrison-Jack Harrison-Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Recovery-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Recovery-Carry-Dribble-Carry,Jake O'Brien-Jake O'Brien-Jake O'Brien-Jake O'Brien,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Shot,Jake O'Brien,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Block,Carlos Alcaraz,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Norberto Bercique Gomes Betuncal,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Foul Won-Pass-Foul Committed,Norberto Bercique Gomes Betuncal-Jack Harrison-James Tarkowski,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Norberto Bercique Gomes Betuncal,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Norberto Bercique Gomes Betuncal,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass,James Tarkowski-Jake O'Brien-Jake O'Brien-Jake O'Brien,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Pass,Jordan Pickford-Jordan Pickford,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,Idrissa Gana Gueye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Pass,Jack Harrison-Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt,James Tarkowski-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Recovery-Carry,Jarrad Branthwaite-Jarrad Branthwaite,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt,Jarrad Branthwaite-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt,Norberto Bercique Gomes Betuncal-Carlos Alcaraz,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure-Pressure,Vitalii Mykolenko-Carlos Alcaraz,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Interception-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Carlos Alcaraz-Carlos Alcaraz,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry,Carlos Alcaraz-Abdoulaye Doucouré-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdoulaye Doucouré-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Recovery-Carry-Shot,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,Carlos Alcaraz,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Vitalii Mykolenko,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Duel-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Abdoulaye Doucouré-Carlos Alcaraz-Carlos Alcaraz,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Dribble-Carry,Carlos Alcaraz-Carlos Alcaraz,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Alcaraz-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jack Harrison-Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Shot,Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,Jarrad Branthwaite,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,James Tarkowski,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Injury Stoppage,Jarrad Branthwaite,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Referee Ball-Drop,Unknown,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,James Tarkowski,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Duel,Carlos Alcaraz,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-James Garner-James Garner-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Garner-James Garner-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry-Pass-Ball Receipt,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Foul Won-Pass-Ball Receipt-Duel,Vitalii Mykolenko-James Garner-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Recovery-Carry-Dribble-Carry,Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,Carlos Alcaraz,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt,Jarrad Branthwaite-Norberto Bercique Gomes Betuncal,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,Jarrad Branthwaite,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Recovery-Carry-Pass,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt,Carlos Alcaraz-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Recovery-Carry-Pass-Ball Receipt-Carry,James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,Norberto Bercique Gomes Betuncal,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Recovery-Shot,James Garner-James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Injury Stoppage,James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Duel,Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Duel,Vitalii Mykolenko,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Foul Won-Pass-Ball Receipt-Pass,James Garner-Jarrad Branthwaite-Jake O'Brien-Jake O'Brien,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry,Jack Harrison-Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Foul Won-Pass-Ball Receipt-Pass-Pressure,Jack Harrison-Jack Harrison-James Tarkowski-James Tarkowski-Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Duel,James Garner-Jake O'Brien-Jake O'Brien,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry-Pass,James Tarkowski-James Tarkowski-James Tarkowski,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Pressure,Jack Harrison-Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt,Jake O'Brien-Norberto Bercique Gomes Betuncal,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Duel-Pass,Norberto Bercique Gomes Betuncal-Idrissa Gana Gueye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Pass-Ball Receipt,Jack Harrison-Jack Harrison-Norberto Bercique Gomes Betuncal,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt,Norberto Bercique Gomes Betuncal-Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Foul Won-Pass-Ball Receipt-Duel,James Garner-James Tarkowski-Jake O'Brien-Jake O'Brien,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Jake O'Brien,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,James Tarkowski,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt,Norberto Bercique Gomes Betuncal-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitalii Mykolenko-James Garner-James Garner-James Garner-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry-Dispossessed,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure-Foul Committed,Idrissa Gana Gueye-Idrissa Gana Gueye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Injury Stoppage,Jordan Pickford,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Clearance,Idrissa Gana Gueye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,Carlos Alcaraz,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Duel,Jordan Pickford-Carlos Alcaraz-Carlos Alcaraz,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Substitution,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Jack Harrison,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Pass,James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Recovery-Carry,James Tarkowski-James Tarkowski,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Jake O'Brien-Jake O'Brien-Jake O'Brien-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Garner-James Garner-James Garner-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dwight McNeil,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,Vitalii Mykolenko,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Carlos Alcaraz-Carlos Alcaraz,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,Carlos Alcaraz,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Carlos Alcaraz-Carlos Alcaraz,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pass,James Tarkowski,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Clearance,James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Pressure,James Garner,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Clearance,Vitalii Mykolenko,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
Clearance,Carlos Alcaraz,3955948,Everton,Won,1,0,Second half,1.5483104624299342,0.7586360286903239
