words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,João Félix Sequeira,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Block,João Félix Sequeira,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Chukwunonso Madueke-Chukwunonso Madueke,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Chukwunonso Madueke-Cole Palmer-Cole Palmer-Cole Palmer-João Félix Sequeira-Enzo Fernandez,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass,Levi Colwill,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Foul Won-Pass-Ball Receipt,Marc Cucurella Saseta-Levi Colwill-Oluwatosin Adarabioyo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass,Oluwatosin Adarabioyo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Enzo Fernandez,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-João Félix Sequeira-João Félix Sequeira,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-Axel Disasi-Axel Disasi-Axel Disasi-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oluwatosin Adarabioyo-Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Moisés Isaac Caicedo Corozo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure-Pressure,João Félix Sequeira-Levi Colwill,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Axel Disasi-Axel Disasi-Axel Disasi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Dribble-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Shot,Chukwunonso Madueke-João Félix Sequeira-João Félix Sequeira,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Recovery-Shot,Marc Cucurella Saseta-Marc Cucurella Saseta,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt,Levi Colwill-Christopher Nkunku,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Christopher Nkunku,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Christopher Nkunku,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Axel Disasi,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Dribbled Past-Ball Recovery,Axel Disasi-Moisés Isaac Caicedo Corozo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure-Pressure,Moisés Isaac Caicedo Corozo-Chukwunonso Madueke,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Christopher Nkunku,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass,Oluwatosin Adarabioyo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Axel Disasi-Axel Disasi-Axel Disasi-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry-Pass,Chukwunonso Madueke-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Receipt-Carry,João Félix Sequeira-João Félix Sequeira,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Foul Won-Pass,João Félix Sequeira-Cole Palmer,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt,Cole Palmer-Marc Cucurella Saseta,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
50/50-Carry,João Félix Sequeira-João Félix Sequeira,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Félix Sequeira-Cole Palmer-Axel Disasi-Axel Disasi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Enzo Fernandez-Enzo Fernandez-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Levi Colwill-Levi Colwill-Levi Colwill-Axel Disasi-Axel Disasi-Axel Disasi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Enzo Fernandez,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Marc Cucurella Saseta,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Block,Marc Cucurella Saseta,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi-Axel Disasi-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi-Axel Disasi-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass,Levi Colwill,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Recovery,Chukwunonso Madueke,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Shot,Moisés Isaac Caicedo Corozo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass,Oluwatosin Adarabioyo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Receipt-Carry,Cole Palmer-Cole Palmer,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry,Cole Palmer-João Félix Sequeira-João Félix Sequeira,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Shot,João Félix Sequeira,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-João Félix Sequeira-João Félix Sequeira,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,João Félix Sequeira,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Recovery-50/50,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Enzo Fernandez,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Axel Disasi,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Recovery-Carry-Pass,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-João Félix Sequeira-João Félix Sequeira-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Axel Disasi-Axel Disasi-Axel Disasi-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-João Félix Sequeira-João Félix Sequeira,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Dribble-Carry,João Félix Sequeira-João Félix Sequeira,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Dispossessed,João Félix Sequeira,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Dribbled Past-Pressure,Axel Disasi-Axel Disasi,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Oluwatosin Adarabioyo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Goal Keeper,Filip Jörgensen,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Block,Chukwunonso Madueke,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Marc Cucurella Saseta,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Block-Goal Keeper,Marc Cucurella Saseta-Filip Jörgensen,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Filip Jörgensen-Filip Jörgensen-Filip Jörgensen-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Filip Jörgensen-Filip Jörgensen,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry,Filip Jörgensen-Levi Colwill-Levi Colwill,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass,Levi Colwill,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Christopher Nkunku-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Axel Disasi-Axel Disasi-Axel Disasi-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Axel Disasi-Axel Disasi-Axel Disasi-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass,Moisés Isaac Caicedo Corozo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Receipt-Pass-Ball Receipt-Carry,Axel Disasi-Axel Disasi-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Filip Jörgensen-Filip Jörgensen,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry,Filip Jörgensen-Axel Disasi-Axel Disasi,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass,Axel Disasi,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-João Félix Sequeira-João Félix Sequeira,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,João Félix Sequeira-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku-Christopher Nkunku-Enzo Fernandez-Enzo Fernandez,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Foul Committed,Enzo Fernandez,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass,Enzo Fernandez,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Christopher Nkunku,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Carry-Miscontrol,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass,Marc Cucurella Saseta,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Enzo Fernandez,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Duel,Enzo Fernandez,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Axel Disasi-Axel Disasi-Axel Disasi-Cole Palmer-Cole Palmer,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt,Cole Palmer-João Félix Sequeira,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Marc Cucurella Saseta,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Block,João Félix Sequeira,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Christopher Nkunku,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Axel Disasi-Axel Disasi-Axel Disasi-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Clearance,Moisés Isaac Caicedo Corozo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Duel,Moisés Isaac Caicedo Corozo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Enzo Fernandez,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Moisés Isaac Caicedo Corozo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Cole Palmer,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Enzo Fernandez,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Levi Colwill,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Filip Jörgensen-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-João Félix Sequeira-João Félix Sequeira-João Félix Sequeira-Cole Palmer-Cole Palmer,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pass,Enzo Fernandez,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Ball Recovery-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Christopher Nkunku,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
Pressure,Moisés Isaac Caicedo Corozo,3955816,Chelsea,Lost,0,2,First half,1.4205763617874936,0.7738566857676012
