words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Foul Won-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Kieran Trippier-Dan Burn,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass,Dan Burn,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Shot,Alexander Isak-Alexander Isak,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt,Dan Burn-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Joelinton Cassio Apolinário de Lira,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass,Dan Burn,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt,Valentino Livramento,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Duel-Pass-Ball Receipt-Pass,Valentino Livramento-Sandro Tonali-Harvey Lewis Barnes-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alexander Isak-Alexander Isak-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass,Valentino Livramento,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Harvey Lewis Barnes-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Alexander Isak,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Pass,Kieran Trippier-Sandro Tonali-Sandro Tonali,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Jacob Murphy,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Sandro Tonali-Kieran Trippier-Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Jacob Murphy,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Alexander Isak,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Sandro Tonali,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Alexander Isak,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt,Dan Burn-Bruno Guimarães Rodriguez Moura,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Interception-Carry-Pass-Ball Receipt,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Foul Won,Fabian Lukas Schär,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass,Nick Pope,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt,Alexander Isak,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Recovery-Carry-Pass-Ball Receipt,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Alexander Isak,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Joelinton Cassio Apolinário de Lira,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Duel,Joelinton Cassio Apolinário de Lira,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Recovery-Shot,Alexander Isak-Alexander Isak,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt,Valentino Livramento-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure-Foul Committed,Sandro Tonali-Sandro Tonali,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass,Dan Burn,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Carry-Dribble-Carry,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Foul Won-Bad Behaviour-Substitution-Substitution-Tactical Shift-Player Off-Pass-Ball Receipt,Fabian Lukas Schär-Dan Burn-Jacob Murphy-Joelinton Cassio Apolinário de Lira-Unknown-Fabian Lukas Schär-Nick Pope-Alexander Isak,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt,Dan Burn-Anthony Gordon,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Dan Burn,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Block,Sandro Tonali,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Block-Goal Keeper,Dan Burn-Nick Pope,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Clearance-Player On,Joseph Willock-Fabian Lukas Schär,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Foul Won-Pass-Ball Receipt,Nick Pope-Nick Pope-Alexander Isak,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Recovery,Bruno Guimarães Rodriguez Moura,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Bruno Guimarães Rodriguez Moura,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry,Valentino Livramento-Anthony Gordon-Anthony Gordon,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Dispossessed,Anthony Gordon,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Recovery-Carry-Dribble,Anthony Gordon-Anthony Gordon-Anthony Gordon,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Valentino Livramento,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Recovery-Carry-Dribble,Valentino Livramento-Valentino Livramento-Valentino Livramento,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Pass-Ball Receipt,Anthony Gordon-Dan Burn-Dan Burn-Joseph Willock,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Valentino Livramento,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Joseph Willock,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Foul Committed,Joseph Willock,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Clearance-Ball Recovery-Carry,Kieran Trippier-Sandro Tonali-Sandro Tonali,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt,Sandro Tonali-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure-Foul Committed,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Bruno Guimarães Rodriguez Moura,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Bruno Guimarães Rodriguez Moura,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Fabian Lukas Schär,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Recovery-Carry,Sandro Tonali-Sandro Tonali,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Miscontrol,Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Joseph Willock,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Joseph Willock,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Anthony Gordon,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Block-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Joseph Willock-Joseph Willock-Joseph Willock-Joseph Willock-Alexander Isak-Alexander Isak,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Alexander Isak,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Valentino Livramento,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Joseph Willock,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Interception-Carry,Valentino Livramento-Valentino Livramento,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry,Valentino Livramento-Sandro Tonali-Sandro Tonali,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Dribble-Carry,Sandro Tonali-Sandro Tonali,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Anthony Gordon-Anthony Gordon,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Anthony Gordon-Valentino Livramento-Valentino Livramento-Valentino Livramento-Joseph Willock-Joseph Willock,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt,Joseph Willock-Alexander Isak,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass,Kieran Trippier,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Shot,Kieran Trippier-Sandro Tonali-Sandro Tonali,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Nick Pope-Sandro Tonali-Sandro Tonali-Sandro Tonali-Joseph Willock-Joseph Willock-Joseph Willock-Sandro Tonali-Sandro Tonali-Sandro Tonali-Valentino Livramento-Valentino Livramento-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Anthony Gordon-Anthony Gordon-Anthony Gordon-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Kieran Trippier-Kieran Trippier-Kieran Trippier-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Anthony Gordon,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Fabian Lukas Schär,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Foul Committed,Fabian Lukas Schär,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Substitution-Substitution,Alexander Isak-Bruno Guimarães Rodriguez Moura,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Callum Wilson,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Sean Longstaff,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Interception-Carry,Fabian Lukas Schär-Fabian Lukas Schär,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry,Fabian Lukas Schär-Kieran Trippier-Kieran Trippier,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Pass-Ball Receipt,Kieran Trippier-Nick Pope-Nick Pope-Callum Wilson,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Duel,Callum Wilson,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Recovery-Carry,Sean Longstaff-Sean Longstaff,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt,Sean Longstaff-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Kieran Trippier,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Sean Longstaff,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Duel-Pressure,Kieran Trippier-Kieran Trippier,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Duel-Pass-Ball Receipt-Carry-Pass,Kieran Trippier-Kieran Trippier-Sandro Tonali-Sandro Tonali-Sandro Tonali,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Carry-Miscontrol,Kieran Trippier-Kieran Trippier-Kieran Trippier,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Clearance,Sean Longstaff,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Callum Wilson,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Callum Wilson,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Pressure-Ball Receipt,Kieran Trippier-Joseph Willock-Joseph Willock,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Duel-Pass-Ball Receipt-Carry,Joseph Willock-Sandro Tonali-Anthony Gordon-Anthony Gordon,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry,Anthony Gordon-Sean Longstaff-Sean Longstaff,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry,Sean Longstaff-Harvey Lewis Barnes-Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Pass,Harvey Lewis Barnes-Kieran Trippier-Kieran Trippier,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Carry-Dribble,Sean Longstaff-Sean Longstaff-Sean Longstaff,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Kieran Trippier,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Block-Pressure,Kieran Trippier-Kieran Trippier,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Sandro Tonali,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sean Longstaff-Sean Longstaff-Sean Longstaff-Valentino Livramento-Valentino Livramento-Valentino Livramento-Sean Longstaff-Sean Longstaff-Sean Longstaff-Valentino Livramento-Valentino Livramento,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass,Valentino Livramento,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Anthony Gordon-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Callum Wilson,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Joseph Willock,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kieran Trippier-Kieran Trippier-Kieran Trippier-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Anthony Gordon-Anthony Gordon-Anthony Gordon,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Pass,Joseph Willock-Joseph Willock,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Carry,Anthony Gordon-Anthony Gordon,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Foul Won-Pass-Ball Receipt,Anthony Gordon-Valentino Livramento-Sandro Tonali,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Pass-Ball Receipt-Carry,Sean Longstaff-Sean Longstaff-Fabian Lukas Schär-Fabian Lukas Schär,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Joseph Willock-Joseph Willock-Joseph Willock-Dan Burn-Dan Burn-Dan Burn-Joseph Willock-Joseph Willock,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Willock-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Kieran Trippier-Kieran Trippier-Kieran Trippier-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Carry,Anthony Gordon-Anthony Gordon,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Foul Won-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Gordon-Kieran Trippier-Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Gordon-Anthony Gordon-Anthony Gordon-Sandro Tonali-Sandro Tonali-Sandro Tonali-Emil Krafth-Emil Krafth-Emil Krafth,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Ball Receipt-Pass-Ball Receipt-Carry,Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt-Miscontrol-Pressure,Fabian Lukas Schär-Sean Longstaff-Sean Longstaff-Sean Longstaff,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Joseph Willock,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pass-Ball Receipt,Sandro Tonali-Sean Longstaff,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Pressure,Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
Block,Harvey Lewis Barnes,3955919,Newcastle United,Won,5,0,Second half,1.8676113523071796,0.7227114223555248
