words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Goal Keeper-Pressure,Chris Wood-Matz Sels-Nikola Milenković,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Matz Sels-Ryan Yates-Matz Sels-Matz Sels-Chris Wood-Chris Wood,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt,Alejandro Moreno Lopera-Callum Hudson-Odoi,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Chris Wood,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Pass,Alejandro Moreno Lopera-Matz Sels-Matz Sels,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Receipt,Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt,Anthony Elanga-Chris Wood,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Interception,Murillo Santiago Costa dos Santos,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Duel-50/50,Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure-Pressure,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Murillo Santiago Costa dos Santos,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Interception-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga-Anthony Elanga-Ryan Yates-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ryan Yates-Ryan Yates-Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ryan Yates-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,Nikola Milenković-Anthony Elanga-Callum Hudson-Odoi-Morgan Gibbs-White-Unknown,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Chris Wood,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Elanga-Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Dribble-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass,Alejandro Moreno Lopera,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chris Wood-Chris Wood-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Receipt-Carry-Pass,Ryan Yates-Ryan Yates-Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Shot,Anthony Elanga-Ryan Yates-Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass,Temitayo Olufisayo Olaoluwa Aina,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Receipt-Carry-Miscontrol,Chris Wood-Chris Wood-Chris Wood,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,João Pedro Ferreira Silva,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Block,João Pedro Ferreira Silva,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure-Pressure,Elliot Anderson-Nicolás Martín Domínguez,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Duel-Carry-Dispossessed,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure-Pressure-Foul Committed,Ryan Yates-Nicolás Martín Domínguez-Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Nicolás Martín Domínguez,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Block-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry,Anthony Elanga-Chris Wood-Chris Wood,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt,Chris Wood-João Pedro Ferreira Silva,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Chris Wood,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,João Pedro Ferreira Silva,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,João Pedro Ferreira Silva,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Duel-Pass-Pressure-Ball Receipt,João Pedro Ferreira Silva-Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt,Ryan Yates-Chris Wood,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Recovery-Carry-Pass-Ball Receipt,Matz Sels-Matz Sels-Matz Sels-Chris Wood,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Duel,Chris Wood,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass,Nikola Milenković,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Goal Keeper-Pass,Matz Sels-Matz Sels,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Receipt-Pass-Ball Receipt-Carry,Chris Wood-Chris Wood-Elliot Anderson-Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Dribble,Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure-Foul Committed,Ryan Yates-Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Goal Keeper,Matz Sels,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Recovery-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Foul Won-Pass-Duel,João Pedro Ferreira Silva-Anthony Elanga-Chris Wood,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Recovery-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Dispossessed,João Pedro Ferreira Silva,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Nikola Milenković,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Murillo Santiago Costa dos Santos,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Goal Keeper,Matz Sels,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass,Matz Sels,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Foul Won-Pass,Ryan Yates-Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Pass,Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Pressure-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Duel-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass,Temitayo Olufisayo Olaoluwa Aina,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Receipt-Pass-Ball Receipt-Duel,Matz Sels-Matz Sels-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ryan Yates-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Pass,Nicolás Martín Domínguez-Anthony Elanga-Anthony Elanga-Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,João Pedro Ferreira Silva,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Foul Committed,Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Nicolás Martín Domínguez,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Dribbled Past,Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Goal Keeper-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Matz Sels-Nicolás Martín Domínguez-Unknown-Ryan Yates-Matz Sels-Matz Sels-Chris Wood-Chris Wood,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass,Nikola Milenković,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Matz Sels-Matz Sels-Matz Sels-Anthony Elanga-Anthony Elanga-Chris Wood-Chris Wood-Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
50/50,Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Recovery-Carry,Ramón Sosa Acosta-Ramón Sosa Acosta,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Shot,Ramón Sosa Acosta,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry,Elliot Anderson-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Elliot Anderson-Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Chris Wood,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Alejandro Moreno Lopera-Ramón Sosa Acosta-Ramón Sosa Acosta-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Ramón Sosa Acosta,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Receipt,Ramón Sosa Acosta,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Interception,Murillo Santiago Costa dos Santos,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Pressure-Ball Receipt,Alejandro Moreno Lopera-Ramón Sosa Acosta-Ramón Sosa Acosta,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Block,Alejandro Moreno Lopera,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass,Alejandro Moreno Lopera,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Receipt-Pass,Ramón Sosa Acosta-Ramón Sosa Acosta,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Receipt-Carry,Elliot Anderson-Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Dispossessed,Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure-Pressure,Elliot Anderson-Ramón Sosa Acosta,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Duel,Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass,Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Goal Keeper-Pass-Ball Receipt-Duel,Matz Sels-Matz Sels-Ramón Sosa Acosta-Ramón Sosa Acosta,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ryan Yates-Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga-Anthony Elanga-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Anthony Elanga-Anthony Elanga,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Foul Committed,Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry,João Pedro Ferreira Silva-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Injury Stoppage,Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-Ramón Sosa Acosta,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Pressure-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure-Foul Committed,Ramón Sosa Acosta-Ramón Sosa Acosta,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Clearance,João Pedro Ferreira Silva,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Duel,Alejandro Moreno Lopera,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Matz Sels-Matz Sels-Elliot Anderson-Elliot Anderson-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta-Ramón Sosa Acosta,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-Elliot Anderson-Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ryan Yates-Ryan Yates-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ryan Yates-Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,João Pedro Ferreira Silva,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,João Pedro Ferreira Silva,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure-Pressure,Nikola Milenković-Elliot Anderson,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Nikola Milenković-Matz Sels-Ryan Yates-Matz Sels-Matz Sels-Chris Wood-Chris Wood,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson-Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pressure,Ryan Yates,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955737,Nottingham Forest,Lost,1,3,First half,1.7571247977562168,0.7045242816533942
