words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Miscontrol,Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Duel-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Radu Drăgușin-Unknown-James Maddison-Archie Gray-Archie Gray-Archie Gray,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry,James Maddison-Pape Matar Sarr-Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Ben Davies-Ben Davies-Ben Davies-Archie Gray-Archie Gray-Archie Gray-Dejan Kulusevski-Dejan Kulusevski,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Foul Won-Pass,Dejan Kulusevski-Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Recovery-Carry,Richarlison de Andrade-Richarlison de Andrade,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Dispossessed,Richarlison de Andrade,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Recovery,Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Archie Gray-Archie Gray,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry,Archie Gray-James Maddison-James Maddison,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Foul Won-Pass-Ball Receipt-Carry-Pass,James Maddison-James Maddison-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Receipt-Carry,Djed Spence-Djed Spence,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Djed Spence-Lucas Bergvall-Lucas Bergvall-Ben Davies-Ben Davies,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Davies-Heung-Min Son-Heung-Min Son-Heung-Min Son-Djed Spence-Djed Spence-Djed Spence-Lucas Bergvall-Lucas Bergvall,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Bergvall-James Maddison-James Maddison-James Maddison-Djed Spence-Djed Spence-Djed Spence,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Receipt-Carry-Dribble-Carry,James Maddison-James Maddison-James Maddison-James Maddison,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Miscontrol-Pressure,James Maddison-James Maddison,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Recovery-Carry,Djed Spence-Djed Spence,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Dribble-Carry,Djed Spence-Djed Spence,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass,Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry,Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Miscontrol,Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Foul Committed,Ben Davies,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Richarlison de Andrade,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass,Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Lucas Bergvall-Lucas Bergvall,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Receipt-Pass,Djed Spence-Djed Spence,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Receipt-Pass-Ball Receipt,Ben Davies-Ben Davies-Heung-Min Son,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Block,Heung-Min Son,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Richarlison de Andrade,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure-Pressure,Pape Matar Sarr-Richarlison de Andrade,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Davies-Ben Davies-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Djed Spence-Djed Spence-Djed Spence-Ben Davies-Ben Davies-Ben Davies-Archie Gray-Archie Gray-Archie Gray-Dejan Kulusevski-Dejan Kulusevski,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dejan Kulusevski-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Djed Spence-Djed Spence-Djed Spence,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Receipt-Carry,James Maddison-James Maddison,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-Lucas Bergvall-James Maddison-James Maddison-James Maddison-Djed Spence-Djed Spence,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Dispossessed,Djed Spence,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Richarlison de Andrade,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Ben Davies,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Davies-Archie Gray-Archie Gray-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-James Maddison-James Maddison,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Dribble,James Maddison,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Foul Committed,James Maddison,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass,Djed Spence,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pape Matar Sarr-Lucas Bergvall-Lucas Bergvall-Pape Matar Sarr-Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Ben Davies-Ben Davies-Ben Davies-Archie Gray-Archie Gray,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Archie Gray-Ben Davies-Ben Davies-Ben Davies-Archie Gray-Archie Gray,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass,Archie Gray,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ben Davies-Ben Davies-Ben Davies-Djed Spence-Djed Spence-Djed Spence,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Receipt-Pass-Ball Receipt-Miscontrol,Heung-Min Son-Heung-Min Son-James Maddison-James Maddison,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,James Maddison,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Duel,James Maddison,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Ben Davies,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Foul Committed,Ben Davies,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Antonín Kinský-Antonín Kinský-Ben Davies-Ben Davies-James Maddison,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Maddison-Ben Davies-Ben Davies-Ben Davies-Antonín Kinský-Antonín Kinský-Antonín Kinský,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Receipt-Carry,Archie Gray-Archie Gray,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Archie Gray-Antonín Kinský-Antonín Kinský-Richarlison de Andrade-Richarlison de Andrade,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Receipt,Dejan Kulusevski,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass,Ben Davies-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Receipt-Carry-Pass-Ball Receipt,Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Dejan Kulusevski,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade-Dejan Kulusevski-Dejan Kulusevski,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Dribble,Dejan Kulusevski,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Richarlison de Andrade-Richarlison de Andrade,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Foul Won-Pass,Richarlison de Andrade-Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Receipt-Pass-Ball Receipt-Carry,Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Richarlison de Andrade,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Archie Gray-Archie Gray-Archie Gray-Ben Davies-Ben Davies-Ben Davies-Heung-Min Son-Heung-Min Son,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Pass-Ball Receipt,Heung-Min Son-James Maddison-James Maddison-Dejan Kulusevski,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry,Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Dispossessed,Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Recovery-Carry,Pape Matar Sarr-Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pape Matar Sarr-Lucas Bergvall-James Maddison-James Maddison-James Maddison-Djed Spence-Djed Spence-Djed Spence-Heung-Min Son,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Heung-Min Son-James Maddison-James Maddison-James Maddison-Ben Davies-Ben Davies-Ben Davies-James Maddison-James Maddison-James Maddison-Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison-James Maddison-James Maddison,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Duel-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass,Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Receipt-Pass-Ball Receipt-Carry,James Maddison-James Maddison-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-James Maddison,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry,Lucas Bergvall-Dejan Kulusevski-Dejan Kulusevski,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry,Dejan Kulusevski-Richarlison de Andrade-Richarlison de Andrade,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Richarlison de Andrade-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-James Maddison-James Maddison-James Maddison-James Maddison,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass,James Maddison,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Duel,Pedro Antonio Porro Sauceda-Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass,Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Foul Committed,James Maddison,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Archie Gray,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Clearance,Lucas Bergvall,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Clearance,Lucas Bergvall,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Recovery-Carry-Pass,Heung-Min Son-Heung-Min Son-Heung-Min Son,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Receipt-Carry-Dispossessed,Djed Spence-Djed Spence-Djed Spence,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ben Davies-Antonín Kinský-Antonín Kinský-Ben Davies-Ben Davies,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ben Davies-Djed Spence-Djed Spence-Djed Spence-James Maddison-James Maddison-James Maddison,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Receipt-Carry-Dispossessed,Richarlison de Andrade-Richarlison de Andrade-Richarlison de Andrade,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr-Heung-Min Son-Heung-Min Son-Heung-Min Son-Djed Spence-Djed Spence-Djed Spence-Heung-Min Son-Heung-Min Son,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt,Heung-Min Son-Djed Spence,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Djed Spence-Lucas Bergvall-Lucas Bergvall-Djed Spence-Djed Spence,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry,Djed Spence-Dejan Kulusevski-Dejan Kulusevski,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Dispossessed,Dejan Kulusevski,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Lucas Bergvall,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Dejan Kulusevski,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Goal Keeper-Pass-Ball Receipt,Antonín Kinský-Ben Davies-Antonín Kinský,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Error-Pass-Ball Receipt,Antonín Kinský-Antonín Kinský-Djed Spence,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Lucas Bergvall,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Goal Keeper-Pass-Pressure,Antonín Kinský-Antonín Kinský-Richarlison de Andrade,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Djed Spence,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Archie Gray-Archie Gray-Archie Gray-Ben Davies-Ben Davies,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry,Ben Davies-Antonín Kinský-Antonín Kinský,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonín Kinský-Ben Davies-Ben Davies-Ben Davies-Heung-Min Son-Heung-Min Son,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass,Heung-Min Son,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Receipt-Carry-Dispossessed,Djed Spence-Djed Spence-Djed Spence,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Heung-Min Son,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Duel,Heung-Min Son,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Richarlison de Andrade,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Pedro Antonio Porro Sauceda,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Archie Gray-Archie Gray-Archie Gray-Ben Davies-Ben Davies-Ben Davies-James Maddison-James Maddison,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt,James Maddison-Dejan Kulusevski,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Lucas Bergvall,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Foul Committed,Lucas Bergvall,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt,Antonín Kinský-Ben Davies,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry,Ben Davies-Antonín Kinský-Antonín Kinský,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Duel,Antonín Kinský-Richarlison de Andrade-Richarlison de Andrade,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Davies-Antonín Kinský-Antonín Kinský-Antonín Kinský-Lucas Bergvall-Lucas Bergvall,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Dispossessed,Lucas Bergvall,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Recovery-Carry,Lucas Bergvall-Lucas Bergvall,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass,Lucas Bergvall,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Receipt-Carry,Antonín Kinský-Antonín Kinský,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass,Antonín Kinský,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Receipt-Pass,Ben Davies-Ben Davies,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Ball Receipt-Carry-Pass-Ball Receipt,Heung-Min Son-Heung-Min Son-Heung-Min Son-James Maddison,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Interception-Carry,Heung-Min Son-Heung-Min Son,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Pass-Ball Receipt,Heung-Min Son-Richarlison de Andrade-Richarlison de Andrade-James Maddison,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure-Pressure-Foul Committed,Pape Matar Sarr-Richarlison de Andrade-Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pressure,Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Duel-Carry,Lucas Bergvall-Lucas Bergvall,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Bergvall-Lucas Bergvall-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Heung-Min Son-Heung-Min Son,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Dribble-Carry,Heung-Min Son-Heung-Min Son,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry,Heung-Min Son-Pape Matar Sarr-Pape Matar Sarr,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Matar Sarr-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski,3955844,Tottenham Hotspur,Lost,2,3,Second half,1.4001830471268142,0.7489912876158339
