words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Radu Drăgușin,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Duel,Radu Drăgușin,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Brennan Johnson,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Recovery-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass,Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Recovery-Carry-Dispossessed,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Archie Gray,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Block,Rodrigo Bentancur Colmán,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Clearance,Rodrigo Bentancur Colmán,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Recovery-Carry,Dejan Kulusevski-Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Miscontrol,Dejan Kulusevski-Dejan Kulusevski-Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Archie Gray-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Carry,Archie Gray-Yves Bissouma-Yves Bissouma,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Carry,Yves Bissouma-Fraser Forster-Fraser Forster,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Carry,Fraser Forster-Brennan Johnson-Brennan Johnson,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Dribble-Carry,Brennan Johnson-Brennan Johnson,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Carry-Pass,Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt,Yves Bissouma-Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Rodrigo Bentancur Colmán,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure-Foul Committed,Dominic Solanke-Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Miscontrol,Radu Drăgușin-Dominic Solanke-Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass,Pedro Antonio Porro Sauceda,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Yves Bissouma,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Recovery-Carry-Pass,Brennan Johnson-Brennan Johnson-Brennan Johnson,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Carry-Pass,Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominic Solanke-Dominic Solanke-Dominic Solanke-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dominic Solanke-Dominic Solanke-Dominic Solanke-Brennan Johnson-Brennan Johnson-Brennan Johnson-Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Clearance-Pressure,Radu Drăgușin-Rodrigo Bentancur Colmán,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Radu Drăgușin,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Receipt-Carry-Dispossessed,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Rodrigo Bentancur Colmán,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Brennan Johnson,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Heung-Min Son,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Pedro Antonio Porro Sauceda,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Brennan Johnson,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Block-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Brennan Johnson-Radu Drăgușin-Radu Drăgușin,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass,Radu Drăgușin,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Block-Pressure,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Rodrigo Bentancur Colmán,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass,Pedro Antonio Porro Sauceda,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass,Radu Drăgușin,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Brennan Johnson,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Heung-Min Son,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Recovery-Carry-Pass,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Receipt-Pass-Pressure-Ball Receipt,Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Duel-Pressure,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Duel,Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Goal Keeper-Pass,Fraser Forster-Fraser Forster,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Pedro Antonio Porro Sauceda,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Clearance,Radu Drăgușin,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Block,Radu Drăgușin,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Receipt-Carry-Pass,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass,Pedro Antonio Porro Sauceda,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Recovery-Carry,Dominic Solanke-Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominic Solanke-Archie Gray-Archie Gray-Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Heung-Min Son-Heung-Min Son-Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Archie Gray-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Heung-Min Son,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Duel-Carry,Heung-Min Son-Heung-Min Son,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Foul Won-Pass-Ball Receipt-Carry,Heung-Min Son-Heung-Min Son-Dominic Solanke-Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass,Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Recovery-Carry-Pass-Ball Receipt,Dominic Solanke-Dominic Solanke-Dominic Solanke-Heung-Min Son,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass,Heung-Min Son,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Yves Bissouma-Yves Bissouma-Yves Bissouma-Heung-Min Son-Heung-Min Son-Heung-Min Son,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Receipt-Carry-Pass,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass,Radu Drăgușin,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Fraser Forster-Fraser Forster-Fraser Forster-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Carry,Dejan Kulusevski-Brennan Johnson-Brennan Johnson,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass,Brennan Johnson,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Shot,Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Shot,Dejan Kulusevski-Yves Bissouma-Yves Bissouma,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Clearance,Archie Gray,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Brennan Johnson,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Brennan Johnson,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Rodrigo Bentancur Colmán,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Recovery-Carry-Dribble,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Radu Drăgușin-Radu Drăgușin-Brennan Johnson-Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Receipt,Brennan Johnson,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Foul Won-Shot,Brennan Johnson-Heung-Min Son,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Recovery,Archie Gray,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass,Archie Gray,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Receipt-Dispossessed,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure-Pressure-Foul Committed,Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Heung-Min Son,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure-Pressure,Rodrigo Bentancur Colmán-Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Clearance,Rodrigo Bentancur Colmán,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Heung-Min Son,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Duel,Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Recovery-Carry,Heung-Min Son-Heung-Min Son,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Shot,Heung-Min Son,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Block,Heung-Min Son,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt,Heung-Min Son-Brennan Johnson,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Carry,Heung-Min Son-Dejan Kulusevski-Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass,Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fraser Forster-Fraser Forster-Fraser Forster-Archie Gray-Archie Gray-Archie Gray-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Fraser Forster-Fraser Forster-Fraser Forster-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Dominic Solanke-Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Foul Won-Pass,Dominic Solanke-Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Heung-Min Son-Heung-Min Son-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Receipt-Carry-Pass,Heung-Min Son-Heung-Min Son-Heung-Min Son,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Recovery-Carry-Pass,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dejan Kulusevski-Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass,Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Archie Gray-Archie Gray-Archie Gray-Yves Bissouma-Yves Bissouma-Yves Bissouma-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Brennan Johnson-Brennan Johnson,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass,Brennan Johnson,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Receipt-Carry-Pass,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Receipt-Shot,Brennan Johnson-Brennan Johnson,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Clearance-Clearance,Radu Drăgușin-Pedro Antonio Porro Sauceda,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fraser Forster-Fraser Forster-Fraser Forster-Archie Gray-Archie Gray-Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Archie Gray-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Dominic Solanke-Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominic Solanke-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma-Yves Bissouma-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Ball Receipt-Carry,Heung-Min Son-Heung-Min Son,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Heung-Min Son-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Fraser Forster,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Heung-Min Son,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Heung-Min Son,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Carry-Foul Committed,Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Brennan Johnson,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt,Yves Bissouma-Brennan Johnson,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Injury Stoppage,Brennan Johnson,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Referee Ball-Drop,Unknown,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pressure,Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Radu Drăgușin-Yves Bissouma-Yves Bissouma-Yves Bissouma-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rodrigo Bentancur Colmán-Heung-Min Son-Heung-Min Son-Heung-Min Son-Dominic Solanke,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Injury Stoppage,Iyenoma Destiny Udogie,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Sergio Reguilón Rodríguez-Archie Gray-Archie Gray-Radu Drăgușin-Radu Drăgușin-Radu Drăgușin-Archie Gray-Archie Gray-Archie Gray,3955819,Tottenham Hotspur,Drawn,2,2,First half,1.5172645307919692,0.7281889127165607
