words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt,Carlos Alcaraz-Carlos Alcaraz-Vitalii Mykolenko,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure,Carlos Alcaraz,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure,Vitalii Mykolenko,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Ball Recovery-Pressure,Jarrad Branthwaite-Jarrad Branthwaite,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-James Garner-James Garner-James Garner,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Idrissa Gana Gueye-Idrissa Gana Gueye,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jack Harrison-Jack Harrison-Jack Harrison,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure,James Garner,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Goal Keeper,Jordan Pickford,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Clearance,Vitalii Mykolenko,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Duel,Jack Harrison,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jake O'Brien-Jake O'Brien-Jake O'Brien-Abdoulaye Doucouré-Abdoulaye Doucouré-Jake O'Brien,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure,Norberto Bercique Gomes Betuncal,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass,Vitalii Mykolenko,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure,James Garner,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure,Carlos Alcaraz,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Duel,Carlos Alcaraz,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass-Ball Receipt-Pass,Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Ball Receipt-Carry,Carlos Alcaraz-Carlos Alcaraz,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Alcaraz-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien-Jake O'Brien,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Ball Receipt-Carry-Miscontrol,Jack Harrison-Jack Harrison-Jack Harrison,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure,Abdoulaye Doucouré,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure,Norberto Bercique Gomes Betuncal,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass-Ball Receipt-Carry,Jake O'Brien-James Garner-James Garner,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass-Pressure,James Garner-Jack Harrison,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Ball Receipt,Jack Harrison,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Abdoulaye Doucouré-Abdoulaye Doucouré,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Carlos Alcaraz-Carlos Alcaraz,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Alcaraz-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Garner-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Ball Receipt-Carry-Miscontrol,Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass-Ball Receipt-Carry,James Tarkowski-Jordan Pickford-Jordan Pickford,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jordan Pickford-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison-Carlos Alcaraz-Carlos Alcaraz,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Dribble-Carry,Carlos Alcaraz-Carlos Alcaraz,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Carlos Alcaraz-James Garner-James Garner-James Garner-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Garner-James Garner-James Garner-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jake O'Brien-Jake O'Brien-Jake O'Brien,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Ball Recovery-Carry-Pass,Jack Harrison-Jack Harrison-Jack Harrison,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdoulaye Doucouré-James Garner-James Garner-James Garner-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Garner-James Garner-James Garner,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass-Ball Receipt-Pass-Ball Receipt-Pass,James Garner-Jack Harrison-Jack Harrison-James Garner-James Garner,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure-Pressure,Carlos Alcaraz-Vitalii Mykolenko,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure,Vitalii Mykolenko,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Duel-Carry-Pass,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Garner-James Garner-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Jack Harrison-Jack Harrison-Jack Harrison-Jake O'Brien-Jake O'Brien-Jake O'Brien-Idrissa Gana Gueye-Idrissa Gana Gueye,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Dispossessed,Norberto Bercique Gomes Betuncal,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Duel-Pressure,James Garner-Norberto Bercique Gomes Betuncal,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Duel,Norberto Bercique Gomes Betuncal,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Clearance,Jarrad Branthwaite,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure,Carlos Alcaraz,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure,Idrissa Gana Gueye,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure-Pressure,Vitalii Mykolenko-James Garner,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Block-Ball Recovery-Carry-Pass,James Garner-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Block,Jack Harrison,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure-Foul Committed,Carlos Alcaraz-Carlos Alcaraz,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Duel-Clearance,Jake O'Brien-Jarrad Branthwaite,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Clearance,James Garner,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Clearance,Jarrad Branthwaite,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure,Idrissa Gana Gueye,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Dribbled Past-Pressure,Idrissa Gana Gueye-Abdoulaye Doucouré,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure,Vitalii Mykolenko,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure,Idrissa Gana Gueye,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure,Jack Harrison,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Duel,Jack Harrison,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass-Ball Receipt-Carry-Pass,Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Duel,Norberto Bercique Gomes Betuncal,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass,Norberto Bercique Gomes Betuncal,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Ball Receipt-Carry-Pass,Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Garner-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-James Garner-Vitalii Mykolenko-Vitalii Mykolenko,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass,Vitalii Mykolenko,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Jack Harrison-Jack Harrison-Jack Harrison-Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-James Garner-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Idrissa Gana Gueye-Idrissa Gana Gueye,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass,Jarrad Branthwaite,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass,Jarrad Branthwaite,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Ball Receipt-Carry-Pass-Ball Receipt,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure,Norberto Bercique Gomes Betuncal,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass,Vitalii Mykolenko,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Carlos Alcaraz-Carlos Alcaraz-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jordan Pickford-Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jake O'Brien-Jake O'Brien-Jake O'Brien-Abdoulaye Doucouré-Abdoulaye Doucouré,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jake O'Brien-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-Carlos Alcaraz-Carlos Alcaraz-Jarrad Branthwaite-Jarrad Branthwaite,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass,Jarrad Branthwaite,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Ball Receipt-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jake O'Brien-Jake O'Brien,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass,Jake O'Brien,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Jack Harrison-Jack Harrison,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Interception,Carlos Alcaraz,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure,Carlos Alcaraz,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Carlos Alcaraz,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass-Ball Receipt-Carry,Carlos Alcaraz-James Garner-James Garner,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Garner-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-James Garner-James Garner-James Garner-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Ball Receipt-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Miscontrol,Norberto Bercique Gomes Betuncal,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Referee Ball-Drop,Unknown,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Duel,Jake O'Brien,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure,Abdoulaye Doucouré,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Clearance,James Tarkowski,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass,Jarrad Branthwaite,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure-Pressure,James Garner-Idrissa Gana Gueye,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Duel,Idrissa Gana Gueye,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure,Carlos Alcaraz,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Dribbled Past,Carlos Alcaraz,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure,James Garner,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Block,Vitalii Mykolenko,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Clearance,Idrissa Gana Gueye,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass,Vitalii Mykolenko,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Clearance,James Tarkowski,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure,Vitalii Mykolenko,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure-Pressure,Abdoulaye Doucouré-Idrissa Gana Gueye,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Block-Goal Keeper,Idrissa Gana Gueye-Jordan Pickford,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Foul Won-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jordan Pickford-Jake O'Brien-Jake O'Brien,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass-Ball Receipt-Carry,Jake O'Brien-Jack Harrison-Jack Harrison,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jack Harrison-Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Carlos Alcaraz,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure,Carlos Alcaraz,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure,James Garner,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure,Carlos Alcaraz,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Ball Recovery-Carry,James Tarkowski-James Tarkowski,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass-Ball Receipt,James Tarkowski-Vitalii Mykolenko,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Vitalii Mykolenko-James Garner-James Garner-Vitalii Mykolenko-Vitalii Mykolenko,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass,Vitalii Mykolenko,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Dispossessed,Carlos Alcaraz,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Ball Receipt,Carlos Alcaraz,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure,James Garner,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure,Jack Harrison,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Dribbled Past,Jack Harrison,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure,Idrissa Gana Gueye,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Block,Vitalii Mykolenko,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure,Idrissa Gana Gueye,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure,Abdoulaye Doucouré,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure-Foul Committed,James Tarkowski-James Tarkowski,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Clearance-Clearance,Abdoulaye Doucouré-James Tarkowski,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass,Jack Harrison,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jake O'Brien-Jake O'Brien-James Tarkowski-James Tarkowski-James Tarkowski-James Garner-James Garner-James Garner-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Alcaraz-Carlos Alcaraz-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Carlos Alcaraz,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure,Vitalii Mykolenko,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure,James Garner,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
Pressure,Jarrad Branthwaite,3955914,Everton,Drawn,1,1,Second half,1.3533236413687475,0.7634992904039858
