words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Pressure,Mark Flekken-Mark Flekken-Yoane Wissa,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Recovery-Carry-Pass-Ball Receipt,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Recovery-Carry,Nathan Michael Collins-Nathan Michael Collins,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass,Nathan Michael Collins,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Receipt-Carry-Dribble-Carry,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Foul Won,Mikkel Damsgaard,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt,Mikkel Damsgaard-Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass,Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mathias Jensen-Mathias Jensen-Mathias Jensen-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Block,Keane Lewis-Potter,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Goal Keeper-Carry,Mark Flekken-Mark Flekken,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mathias Jensen-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass,Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Yoane Wissa,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Block-Pass,Vitaly Janelt-Vitaly Janelt,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Receipt-Carry-Pass-Ball Receipt,Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mathias Jensen-Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathias Jensen-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Clearance-50/50,Sepp van den Berg-Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Duel,Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Clearance,Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Substitution-Substitution-Pass,Mikkel Damsgaard-Yoane Wissa-Mark Flekken,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Receipt,Igor Thiago Nascimento Rodrigues,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass,Igor Thiago Nascimento Rodrigues,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Duel,Ethan Pinnock,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Keane Lewis-Potter-Mathias Jensen-Mathias Jensen-Mathias Jensen-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure-Pressure,Keane Lewis-Potter-Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure-Pressure,Keane Lewis-Potter-Kevin Schade,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Duel-Block,Kevin Schade-Keane Lewis-Potter,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Nathan Michael Collins,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Igor Thiago Nascimento Rodrigues-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mathias Jensen-Mathias Jensen-Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass,Sepp van den Berg,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Interception-Pressure,Vitaly Janelt-Vitaly Janelt,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure-Pressure-Pressure-Pressure,Mathias Jensen-Vitaly Janelt-Mathias Jensen-Igor Thiago Nascimento Rodrigues,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Recovery-Carry,Vitaly Janelt-Vitaly Janelt,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Carry,Vitaly Janelt-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Foul Won-Pass-Miscontrol-Pressure-Ball Receipt,Igor Thiago Nascimento Rodrigues-Mark Flekken-Igor Thiago Nascimento Rodrigues-Nathan Michael Collins-Igor Thiago Nascimento Rodrigues,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Foul Committed,Nathan Michael Collins,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Vitaly Janelt,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Duel,Vitaly Janelt,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathan Michael Collins-Mathias Jensen-Mathias Jensen-Mathias Jensen-Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Goal Keeper-Pass-Duel,Mark Flekken-Mark Flekken-Igor Thiago Nascimento Rodrigues,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Keane Lewis-Potter,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Dribbled Past,Keane Lewis-Potter,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Clearance-Ball Recovery-Carry,Mathias Jensen-Kevin Schade-Kevin Schade,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass,Kevin Schade,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Schade-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Kevin Schade,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass,Mark Flekken,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Block,Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Block,Sepp van den Berg,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Igor Thiago Nascimento Rodrigues,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Goal Keeper-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Foul Won-Pass,Igor Thiago Nascimento Rodrigues-Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure-Foul Committed,Kevin Schade-Vitaly Janelt,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Pass-Duel,Mark Flekken-Kevin Schade-Kevin Schade-Keane Lewis-Potter,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Recovery,Nathan Michael Collins,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Pass,Ethan Pinnock-Mathias Jensen-Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Clearance,Ethan Pinnock,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Igor Thiago Nascimento Rodrigues,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Ethan Pinnock,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Goal Keeper-Pass-Foul Committed,Mark Flekken-Mark Flekken-Igor Thiago Nascimento Rodrigues,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Clearance,Ethan Pinnock,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Block-Goal Keeper-Pass,Kevin Schade-Mark Flekken-Mark Flekken,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass,Ethan Pinnock,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Recovery-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Keane Lewis-Potter,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Recovery-Carry-Dribble,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Vitaly Janelt,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Dribbled Past,Vitaly Janelt,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Sepp van den Berg,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Clearance-Substitution-Tactical Shift,Kevin Schade-Vitaly Janelt-Unknown,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass,Nathan Michael Collins,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Pressure,Nathan Michael Collins-Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Igor Thiago Nascimento Rodrigues,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt,Ehor Yarmolyuk-Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Block-Goal Keeper,Ethan Pinnock-Mark Flekken,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Clearance,Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Carry,Mathias Jensen-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Igor Thiago Nascimento Rodrigues-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mathias Jensen-Mathias Jensen-Mathias Jensen-Kevin Schade,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Clearance,Ethan Pinnock,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure-Pressure,Mathias Jensen-Kevin Schade,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Duel-Pressure-Pass,Kevin Schade-Kevin Schade-Keane Lewis-Potter,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Kevin Schade,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Clearance-Ball Recovery-Carry,Nathan Michael Collins-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Igor Thiago Nascimento Rodrigues-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Pass,Ehor Yarmolyuk-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Carry,Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt,Ehor Yarmolyuk-Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Block-Pressure,Ehor Yarmolyuk-Ehor Yarmolyuk,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Sepp van den Berg,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Dribbled Past-Pressure-Pressure-Foul Committed,Sepp van den Berg-Ehor Yarmolyuk-Sepp van den Berg-Ehor Yarmolyuk,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Duel,Ehor Yarmolyuk,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Goal Keeper-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Igor Thiago Nascimento Rodrigues,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Igor Thiago Nascimento Rodrigues-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Kevin Schade,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Duel,Mathias Jensen,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Ehor Yarmolyuk,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Sepp van den Berg,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Ball Recovery-Carry-Pass,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure-Pressure,Mathias Jensen-Igor Thiago Nascimento Rodrigues,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Clearance-Pressure,Sepp van den Berg-Sepp van den Berg,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Block-Goal Keeper,Sepp van den Berg-Mark Flekken,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Clearance-Clearance,Igor Thiago Nascimento Rodrigues-Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Duel,Sepp van den Berg,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Mark Flekken-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Foul Won-Pass-Ball Receipt-Duel,Bryan Mbeumo-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Igor Thiago Nascimento Rodrigues,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Nathan Michael Collins,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Duel-Pressure-Pressure,Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pass-Ball Receipt,Keane Lewis-Potter-Igor Thiago Nascimento Rodrigues,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
Pressure,Igor Thiago Nascimento Rodrigues,3955744,Brentford,Drawn,0,0,First half,1.3747194347654166,0.7813114348386717
