words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Craig Dawson-Craig Dawson-Craig Dawson-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Dispossessed,João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Craig Dawson-Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt,Craig Dawson-Jean-Ricner Bellegarde,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Jean-Ricner Bellegarde,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Block-Pressure,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Duel-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry-Pass,Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Recovery-Pressure,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Foul Committed,Jean-Ricner Bellegarde,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Clearance,Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Jean-Ricner Bellegarde,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Hee-Chan Hwang,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Hee-Chan Hwang,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Dribbled Past,Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,Santiago Ignacio Bueno Sciutto-Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry,Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Craig Dawson-Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Foul Won-Pass-Ball Receipt,Craig Dawson-José Pedro Malheiro de Sá-Hee-Chan Hwang,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Interception-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Duel-Ball Recovery-Carry,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Miscontrol-Pressure,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Pass-Ball Receipt,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Santiago Ignacio Bueno Sciutto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Duel,José Pedro Malheiro de Sá-Hee-Chan Hwang-Hee-Chan Hwang,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Recovery-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Miscontrol,Jean-Ricner Bellegarde,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Duel-Pass-Ball Receipt-Carry,Matt Doherty-Nélson Cabral Semedo-Hee-Chan Hwang-Hee-Chan Hwang,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hee-Chan Hwang-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Craig Dawson-Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry-Pass,Craig Dawson-Matt Doherty-Matt Doherty-Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Craig Dawson-Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry-Pass,Craig Dawson-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Ricner Bellegarde-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Craig Dawson-Craig Dawson-Craig Dawson-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Craig Dawson-Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Craig Dawson-Craig Dawson-Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Craig Dawson-Craig Dawson-Craig Dawson-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Craig Dawson-Craig Dawson-Craig Dawson-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt,Nélson Cabral Semedo-Jean-Ricner Bellegarde,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Craig Dawson-Craig Dawson-Craig Dawson-André Trindade da Costa Neto-André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Craig Dawson-Craig Dawson-Craig Dawson-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Craig Dawson-Craig Dawson-Craig Dawson-Matt Doherty-Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry,Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-Nélson Cabral Semedo-Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Miscontrol,Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Recovery-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Dispossessed,André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Recovery-Carry-Dispossessed,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Shot,Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Hee-Chan Hwang,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Pass,João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Block,João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Receipt-Carry-Dribble,Matt Doherty-Matt Doherty-Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Foul Committed,Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Santiago Ignacio Bueno Sciutto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Block,Santiago Ignacio Bueno Sciutto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Interception,Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Clearance,Hee-Chan Hwang,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass,José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Nélson Cabral Semedo,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Dribbled Past,João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Block,Craig Dawson,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Duel,Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Goal Keeper-Clearance-Pressure,José Pedro Malheiro de Sá-Craig Dawson-Jean-Ricner Bellegarde,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Goal Keeper-Pass-Ball Receipt,José Pedro Malheiro de Sá-Santiago Ignacio Bueno Sciutto-José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-Craig Dawson-Craig Dawson-Craig Dawson-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-Matt Doherty-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jean-Ricner Bellegarde-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Craig Dawson-Craig Dawson-Craig Dawson-João Victor Gomes da Silva-João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-Rayan Aït Nouri-Hee-Chan Hwang-Hee-Chan Hwang-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Foul Committed,André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Goal Keeper,José Pedro Malheiro de Sá,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Jean-Ricner Bellegarde,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pressure,Hee-Chan Hwang,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Duel-Carry-Pass-Ball Receipt-Carry,Hee-Chan Hwang-Hee-Chan Hwang-Hee-Chan Hwang-André Trindade da Costa Neto-André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-Craig Dawson-Craig Dawson-Craig Dawson-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry,Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,André Trindade da Costa Neto-Craig Dawson-Craig Dawson-Craig Dawson-Rayan Aït Nouri-Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-Craig Dawson-Craig Dawson-Craig Dawson-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Hee-Chan Hwang-Hee-Chan Hwang-João Victor Gomes da Silva,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Craig Dawson-Craig Dawson-Craig Dawson-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty,3955819,Wolverhampton Wanderers,Drawn,2,2,First half,1.2740391221504221,0.7666172228721951
