words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Joško Gvardiol,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure-Foul Committed,Erling Håland-Erling Håland,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt,Rico Lewis-İlkay Gündoğan,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Duel,İlkay Gündoğan,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure-Pressure,Phil Foden-Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Sávio Moreira de Oliveira,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Erling Håland,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Clearance,Manuel Obafemi Akanji,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Goal Keeper,Ederson Santana de Moraes,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Clearance-Pass,Erling Håland-Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt,Joško Gvardiol-Phil Foden,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Sávio Moreira de Oliveira,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rico Lewis-Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry,Rico Lewis-Kyle Walker-Kyle Walker,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-John Stones-John Stones-John Stones-Rico Lewis-Rico Lewis-Rico Lewis-İlkay Gündoğan-İlkay Gündoğan,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-John Stones-John Stones-John Stones-Kyle Walker-Kyle Walker-Kyle Walker-Erling Håland-Erling Håland,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass,Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Receipt-Carry-Pass-Ball Receipt-Pass,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-John Stones-John Stones,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Receipt-Carry-Shot,Phil Foden-Phil Foden-Phil Foden,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure-Pressure,Rico Lewis-Phil Foden,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure-Pressure,Kyle Walker-Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Phil Foden,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Recovery,İlkay Gündoğan,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Clearance,Kyle Walker,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Kyle Walker,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Erling Håland,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Erling Håland,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Kyle Walker,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,John Stones,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Goal Keeper,Ederson Santana de Moraes,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Clearance,Erling Håland,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Phil Foden,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Erling Håland,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Erling Håland-Erling Håland,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure-Pressure,Phil Foden-Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure-Pressure,Erling Håland-Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure-Foul Committed,Rico Lewis-Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Interception-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Rico Lewis-Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rico Lewis-Phil Foden-Phil Foden-Phil Foden-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Recovery-Carry-Pass,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-Kyle Walker-Kyle Walker-Kyle Walker-John Stones-John Stones-John Stones-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Mota Veiga de Carvalho e Silva-John Stones-John Stones-John Stones-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Kyle Walker-Kyle Walker-Rico Lewis-Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry,Rico Lewis-Kyle Walker-Kyle Walker,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Foul Won-Pass-Ball Receipt-Miscontrol,Kyle Walker-Phil Foden-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Phil Foden,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Recovery-Carry-Pass-Ball Receipt-Carry,John Stones-John Stones-John Stones-İlkay Gündoğan-İlkay Gündoğan,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Ederson Santana de Moraes-Ederson Santana de Moraes,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-John Stones-John Stones,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry,John Stones-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Kyle Walker-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Kyle Walker-John Stones-John Stones-John Stones-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Joško Gvardiol-Joško Gvardiol,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry,Joško Gvardiol-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sávio Moreira de Oliveira-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-John Stones-John Stones-John Stones-Kyle Walker-Kyle Walker-Kyle Walker-Rico Lewis-Rico Lewis-Rico Lewis-Phil Foden-Phil Foden-Phil Foden-Kyle Walker-Kyle Walker-Kyle Walker-Phil Foden-Phil Foden-Phil Foden-İlkay Gündoğan,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt,Kyle Walker-İlkay Gündoğan,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,İlkay Gündoğan-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kyle Walker-Kyle Walker-Kyle Walker-Rico Lewis-Rico Lewis-Rico Lewis-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Sávio Moreira de Oliveira,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Joško Gvardiol,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Block,İlkay Gündoğan,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass,Joško Gvardiol,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Receipt,Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-İlkay Gündoğan-İlkay Gündoğan,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Receipt-Carry-Pass-Ball Receipt-Carry,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Erling Håland-Erling Håland-Erling Håland-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Erling Håland-Erling Håland,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Miscontrol-Ball Recovery-Shot,Erling Håland-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Foul Committed,Sávio Moreira de Oliveira,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Phil Foden,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-İlkay Gündoğan-İlkay Gündoğan,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry,İlkay Gündoğan-Kyle Walker-Kyle Walker,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry,Kyle Walker-John Stones-John Stones,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt,John Stones-Sávio Moreira de Oliveira,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Interception-Carry-Dribble,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Foul Committed,Sávio Moreira de Oliveira,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass,John Stones,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Receipt-Carry-Pass,İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Receipt-Carry-Pass-Ball Receipt,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira-Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure-Foul Committed,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,İlkay Gündoğan,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Block,İlkay Gündoğan,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Injury Stoppage,Ederson Santana de Moraes,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt,John Stones-Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt,John Stones-Erling Håland,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Sávio Moreira de Oliveira,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Sávio Moreira de Oliveira,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Goal Keeper-Pass,Ederson Santana de Moraes-John Stones,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ederson Santana de Moraes-Ederson Santana de Moraes-Kyle Walker-Kyle Walker-Kyle Walker,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Receipt-Carry-Miscontrol,Phil Foden-Phil Foden-Phil Foden,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Foul Committed,Phil Foden,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,İlkay Gündoğan,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-John Stones-John Stones-John Stones-Kyle Walker-Kyle Walker-Kyle Walker-Erling Håland,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry,Erling Håland-Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Dribble-Carry,Sávio Moreira de Oliveira-Sávio Moreira de Oliveira,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Shot,Sávio Moreira de Oliveira,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Phil Foden-Phil Foden-Phil Foden-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Receipt-Carry-Pass,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Kyle Walker-Kyle Walker-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Erling Håland,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Duel,Erling Håland-Phil Foden-Phil Foden,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,İlkay Gündoğan,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Kyle Walker-Kyle Walker-İlkay Gündoğan-İlkay Gündoğan,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry,İlkay Gündoğan-John Stones-John Stones,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass,John Stones,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Shot,Bernardo Mota Veiga de Carvalho e Silva-Phil Foden-Phil Foden,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Kyle Walker,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Kyle Walker,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Block,Kyle Walker,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Interception-Pressure,Rico Lewis-Rico Lewis,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Duel-Ball Recovery-Carry,Rico Lewis-Phil Foden-Phil Foden,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt-Carry-Pass,Phil Foden-İlkay Gündoğan-İlkay Gündoğan-İlkay Gündoğan,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Ball Receipt-Carry-Dribble,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pass-Ball Receipt,İlkay Gündoğan-Manuel Obafemi Akanji,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Shot,Manuel Obafemi Akanji,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Erling Håland,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Kyle Walker,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,İlkay Gündoğan,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure-Pressure,Joško Gvardiol-Manuel Obafemi Akanji,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,John Stones,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Pressure,Phil Foden,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
Block,John Stones,3955748,Manchester City,Lost,0,4,First half,1.2810186774716805,0.7382645872217231
