words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard-Christian Nørgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure-Pressure,Bryan Mbeumo-Sepp van den Berg,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Sepp van den Berg,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Block,Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Duel,Christian Nørgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Recovery-Carry,Ethan Pinnock-Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass,Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Carry-Pass-Ball Receipt,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Mikkel Damsgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Block,Mikkel Damsgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure-Pressure,Vitaly Janelt-Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Duel-Carry-Pass-Ball Receipt-Carry,Kevin Schade-Kevin Schade-Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Foul Won-Pass-Ball Receipt,Mikkel Damsgaard-Ethan Pinnock-Vitaly Janelt,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitaly Janelt-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Miscontrol-Pressure,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Foul Committed,Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Pass,Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Vitaly Janelt-Vitaly Janelt,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry,Vitaly Janelt-Mark Flekken-Mark Flekken,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Mark Flekken-Mark Flekken,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Pressure-Ball Receipt,Mark Flekken-Sepp van den Berg-Christian Nørgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mark Flekken-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt,Bryan Mbeumo-Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kevin Schade-Kevin Schade-Kevin Schade-Mikkel Damsgaard-Mikkel Damsgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Kevin Schade-Kevin Schade-Kevin Schade-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass,Sepp van den Berg,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure-Pressure-Foul Committed,Vitaly Janelt-Yoane Wissa-Vitaly Janelt,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Nathan Michael Collins,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Duel-Carry,Nathan Michael Collins-Nathan Michael Collins,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Dribble-Carry,Nathan Michael Collins-Nathan Michael Collins,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass,Nathan Michael Collins,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Foul Won-Ball Receipt-Carry-Pass,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Shot,Mikkel Damsgaard-Mikkel Damsgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt,Ethan Pinnock-Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Mikkel Damsgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Dribbled Past,Mikkel Damsgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Interception-Carry,Bryan Mbeumo-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Dispossessed,Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Mikkel Damsgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Duel,Mikkel Damsgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Vitaly Janelt,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Duel,Vitaly Janelt,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Clearance,Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Clearance,Christian Nørgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Christian Nørgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Clearance-Pressure,Nathan Michael Collins-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Duel,Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Clearance-Pressure,Nathan Michael Collins-Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Clearance,Christian Nørgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Clearance,Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Duel,Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass,Christian Nørgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Carry-Dribble-Carry,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass,Vitaly Janelt,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Mikkel Damsgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Recovery-Carry,Yoane Wissa-Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Pass-Ball Receipt,Yoane Wissa-Vitaly Janelt-Vitaly Janelt-Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Pressure-Ball Receipt,Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Pass-Ball Receipt-Carry,Yoane Wissa-Yoane Wissa-Nathan Michael Collins-Nathan Michael Collins,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry,Nathan Michael Collins-Kevin Schade-Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Shot,Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Kevin Schade-Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Duel,Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Sepp van den Berg,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Block,Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Clearance,Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Pass,Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Pass,Kevin Schade-Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Yoane Wissa-Yoane Wissa-Yoane Wissa-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Yoane Wissa-Yoane Wissa-Yoane Wissa-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Vitaly Janelt,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Recovery-Pressure-Foul Committed,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure-Foul Committed,Keane Lewis-Potter-Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Goal Keeper,Mark Flekken,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass,Mark Flekken,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Carry,Ethan Pinnock-Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass,Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Schade-Kevin Schade-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Block,Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Clearance-Clearance-50/50,Keane Lewis-Potter-Ethan Pinnock-Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Recovery-Pass-Ball Receipt-Pass,Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt,Mikkel Damsgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Block-Goal Keeper,Vitaly Janelt-Mark Flekken,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Sepp van den Berg,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Christian Nørgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Block,Christian Nørgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Clearance-Pressure,Bryan Mbeumo-Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Block-Goal Keeper,Yoane Wissa-Mark Flekken,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Goal Keeper,Mark Flekken,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Duel,Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure-Pressure,Vitaly Janelt-Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Duel-Clearance,Kevin Schade-Nathan Michael Collins,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt,Ethan Pinnock-Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Block,Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Clearance-Clearance-Pressure,Nathan Michael Collins-Bryan Mbeumo-Kevin Schade,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Recovery-Carry,Bryan Mbeumo-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Dribble-Carry,Bryan Mbeumo-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Dribble,Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Recovery,Christian Nørgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Duel,Christian Nørgaard-Mikkel Damsgaard-Kevin Schade-Fabio Carvalho-Igor Thiago Nascimento Rodrigues-Igor Thiago Nascimento Rodrigues,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Substitution,Christian Nørgaard,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt,Ethan Pinnock-Fabio Carvalho,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
50/50,Fabio Carvalho,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
50/50,Fabio Carvalho,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yoane Wissa-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Yoane Wissa-Yoane Wissa-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Carry-Dispossessed,Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Ehor Yarmolyuk,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Interception-Carry-Pass-Ball Receipt-Carry,Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Ehor Yarmolyuk-Ehor Yarmolyuk,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass,Ehor Yarmolyuk,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Fabio Carvalho-Keane Lewis-Potter-Keane Lewis-Potter-Fabio Carvalho-Fabio Carvalho,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Pass,Fabio Carvalho-Ethan Pinnock-Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt,Ehor Yarmolyuk,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt,Bryan Mbeumo-Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Recovery-Carry,Mark Flekken-Mark Flekken,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry,Mark Flekken-Ethan Pinnock-Ethan Pinnock,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt,Ethan Pinnock-Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Yoane Wissa,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry,Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Bryan Mbeumo-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Fabio Carvalho-Fabio Carvalho-Fabio Carvalho-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Fabio Carvalho-Fabio Carvalho,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Carry,Fabio Carvalho-Bryan Mbeumo-Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Dispossessed,Bryan Mbeumo,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure,Ehor Yarmolyuk,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pressure-Pressure,Bryan Mbeumo-Ehor Yarmolyuk,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Dribbled Past,Ehor Yarmolyuk,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo-Ehor Yarmolyuk-Ehor Yarmolyuk,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
Miscontrol,Ehor Yarmolyuk,3955751,Brentford,Won,4,1,First half,1.3460212368852205,0.7627656890239836
