words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Duel,Matz Sels-Matz Sels-Chris Wood-Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Neco Williams,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Recovery-Carry,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass,Murillo Santiago Costa dos Santos,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Duel,Neco Williams-Anthony Elanga-Anthony Elanga,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Recovery-Carry,Chris Wood-Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Dispossessed,Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Recovery-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Dribble-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nikola Milenković-Nikola Milenković-Nikola Milenković,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Receipt-Carry-Dispossessed,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Callum Hudson-Odoi,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Anthony Elanga,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Block-Goal Keeper,Anthony Elanga-Matz Sels,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Goal Keeper,Matz Sels,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Matz Sels,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Clearance,Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Recovery,Anthony Elanga,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Goal Keeper-Carry-Pass,Matz Sels-Matz Sels-Matz Sels,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Nicolás Martín Domínguez,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Nicolás Martín Domínguez,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Nicolás Martín Domínguez,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Nicolás Martín Domínguez,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Duel-Carry-Pass,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Pass,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Nicolás Martín Domínguez-Matz Sels-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Tactical Shift-Pass,Unknown-Temitayo Olufisayo Olaoluwa Aina,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Receipt-Carry-Pass-Pressure,Elliot Anderson-Elliot Anderson-Elliot Anderson-Danilo dos Santos de Oliveira,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Duel,Nikola Milenković-Ryan Yates-Ryan Yates,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Recovery-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nikola Milenković-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Duel,Elliot Anderson-Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Duel,Neco Williams-Murillo Santiago Costa dos Santos,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels-Matz Sels-Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass,Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Ryan Yates,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Murillo Santiago Costa dos Santos,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure-Pressure,Danilo dos Santos de Oliveira-Murillo Santiago Costa dos Santos,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure-Pressure-Foul Committed,Ryan Yates-Elliot Anderson-Ryan Yates,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Dribbled Past,Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Injury Stoppage-Pass-Ball Receipt-Duel,Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass,Murillo Santiago Costa dos Santos,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure-Ball Receipt,Chris Wood-Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Pass-Pressure,Matz Sels-Neco Williams-Neco Williams-Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass,Nikola Milenković,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
50/50-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Foul Won-Pass-Ball Receipt-Duel,Callum Hudson-Odoi-Matz Sels-Chris Wood-Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Recovery-Carry-Dribble-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass,Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Receipt-Shot,Chris Wood-Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Carry-Pass,Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Recovery,Temitayo Olufisayo Olaoluwa Aina,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Clearance-Ball Recovery-Carry-Pass,Nikola Milenković-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Receipt-Carry-Pass,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Receipt-Carry,Chris Wood-Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Dispossessed,Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Pass-Ball Receipt,Elliot Anderson-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt,Ryan Yates-Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Clearance-Foul Committed,Murillo Santiago Costa dos Santos-Callum Hudson-Odoi,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Neco Williams,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Duel-Carry-Pass-Ball Receipt,Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Shield,Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Duel,Matz Sels-Chris Wood-Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Neco Williams,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure-Pass,Elliot Anderson-Neco Williams,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Receipt-Carry-Dribble,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Carry-Dribble-Carry,Neco Williams-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass,Danilo dos Santos de Oliveira,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass,Nikola Milenković,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Carry,Ryan Yates-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo dos Santos de Oliveira-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Foul Won-Pass-Duel,Ryan Yates-Callum Hudson-Odoi-Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Recovery,Ryan Yates,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Shot,Ryan Yates,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass,Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Injury Stoppage,Ryan Yates,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Referee Ball-Drop,Unknown,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Ryan Yates,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Clearance,Temitayo Olufisayo Olaoluwa Aina,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Block,Temitayo Olufisayo Olaoluwa Aina,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Duel,Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Block-Goal Keeper,Chris Wood-Matz Sels,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Clearance,Neco Williams,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Foul Won-Pass,Elliot Anderson-Matz Sels,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Foul Won-Pass-Foul Committed,Neco Williams-Murillo Santiago Costa dos Santos-Nikola Milenković,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure-Foul Committed,Chris Wood-Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Danilo dos Santos de Oliveira,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt,Matz Sels-Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Recovery-Carry,Matz Sels-Matz Sels,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass,Matz Sels,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Pressure-Ball Receipt,Nikola Milenković-Chris Wood-Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo dos Santos de Oliveira-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Carry-Pass,Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Danilo dos Santos de Oliveira-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass,Neco Williams,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Ryan Yates-Ryan Yates-Ryan Yates-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Substitution,Chris Wood,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Interception-Carry-Dribble,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Nikola Milenković,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Dribbled Past,Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Goal Keeper-Pass,Matz Sels-Matz Sels,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Foul Won-Pass-Ball Receipt-Carry-Pass,Ryan Yates-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Taiwo Michael Awoniyi,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ryan Yates-Ryan Yates,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Receipt-Carry,Neco Williams-Neco Williams,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Shot,Neco Williams,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass,Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Morgan Gibbs-White,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Callum Hudson-Odoi,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Clearance,Murillo Santiago Costa dos Santos,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Interception-Carry-Pass-Ball Receipt,Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure-Pressure-Pressure,Elliot Anderson-Danilo dos Santos de Oliveira-Ryan Yates,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Clearance,Murillo Santiago Costa dos Santos,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Recovery-Carry-Pass,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Receipt-Carry,Ryan Yates-Ryan Yates,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Foul Won-Pass-Ball Receipt-Pass,Ryan Yates-Murillo Santiago Costa dos Santos-Ryan Yates-Ryan Yates,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Nikola Milenković,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Nikola Milenković-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Ryan Yates,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Murillo Santiago Costa dos Santos,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure,Neco Williams,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass,Matz Sels,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Receipt-Pass,Taiwo Michael Awoniyi-Taiwo Michael Awoniyi,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Ball Receipt-Carry-Pass-Ball Receipt,Elliot Anderson-Elliot Anderson-Elliot Anderson-Taiwo Michael Awoniyi,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass,Murillo Santiago Costa dos Santos,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Clearance-Pressure,Neco Williams-Taiwo Michael Awoniyi,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Interception-Ball Recovery,Neco Williams-Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pass,Neco Williams,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Pressure-Foul Committed,Elliot Anderson-Elliot Anderson,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
Clearance,Nikola Milenković,3955893,Nottingham Forest,Drawn,0,0,Second half,2.01865495034179,0.6801592060793697
